i,j,w
0,1,0.9246851562768905
0,2,0.8322057570534933
0,3,0.7636979539925736
0,4,0.8365162458683384
0,5,0.8652055066207941
0,6,0.865194075046162
0,7,0.9104915210056036
0,8,0.8992428384692389
0,9,0.8973300293710241
0,10,0.9372760799292632
0,11,0.8690215792239417
0,12,0.8471286091800054
0,13,0.8775642074502862
0,14,0.5454535141997825
0,15,0.8648190977107536
0,16,0.8348303935369272
0,17,0.825324744023855
0,18,0.8605358708003134
0,19,0.8316341432082592
0,20,0.8251691857522844
0,21,0.8335259193290095
0,22,0.8157868148327192
0,23,0.8681103510340115
0,24,0.8259721662741265
0,25,0.8836691128331221
0,26,0.7846942316513593
0,27,0.8711588157160081
0,28,0.798438180829557
0,29,0.7408339558233572
0,30,0.7908889050620279
0,31,0.8644515967192963
0,32,0.9045004493144118
0,33,0.45931274943531
0,34,0.8903149521541097
0,35,0.8108232336792923
0,36,0.8833701711619859
0,37,0.8089079451718133
0,38,0.8970145653566043
0,39,0.8395929188375142
0,40,0.7557535990171985
0,41,0.8144932445505821
0,42,0.7815635545587656
0,43,0.8169889405342289
0,44,0.867076654024226
0,45,0.8491040060690316
0,46,0.9107715311589345
0,47,0.8258976934706657
0,48,0.7240723173602038
0,49,0.8186700997510651
0,50,0.8444902585389945
0,51,0.8510823176387473
0,52,0.9035029889862094
0,53,0.8156801143176643
0,54,0.9341724725103011
0,55,0.7319976944345
0,56,0.824457618070056
0,57,0.7701298984354544
0,58,0.9324479356100555
0,59,0.8173168476438808
1,2,0.8497637551483016
1,3,0.7807996983595761
1,4,0.8652438254115301
1,5,0.900123379716738
1,6,0.8503643930322161
1,7,0.9272704300316962
1,8,0.9273115824927614
1,9,0.8888902319284485
1,10,0.9638826295616364
1,11,0.9137425779008844
1,12,0.9033113181249243
1,13,0.927130752364484
1,14,0.5450505179975116
1,15,0.9024586984152806
1,16,0.7933347850311596
1,17,0.8467678519478733
1,18,0.8922224830519593
1,19,0.8272213399028933
1,20,0.8505360135689176
1,21,0.8165623967626949
1,22,0.8485853860421984
1,23,0.8519309841189949
1,24,0.8597622848310562
1,25,0.9131590741476762
1,26,0.8195254057500103
1,27,0.9097943923663208
1,28,0.7835880521964199
1,29,0.7460814995756896
1,30,0.7927436015344925
1,31,0.8495105771826388
1,32,0.9572353089435105
1,33,0.38585533750776674
1,34,0.9350059205403053
1,35,0.8315246964376851
1,36,0.9450318337944631
1,37,0.8095231587659687
1,38,0.9426104368623799
1,39,0.897912494571506
1,40,0.8011682455850155
1,41,0.8755770172513013
1,42,0.7487408385576889
1,43,0.820009950174728
1,44,0.9201643481677773
1,45,0.8978508887612231
1,46,0.9408705189878241
1,47,0.8191282014788372
1,48,0.7788837018413632
1,49,0.8202499133655865
1,50,0.8468493924179213
1,51,0.8574072679976467
1,52,0.9172721098996937
1,53,0.798053110748313
1,54,0.9309569345455451
1,55,0.7659971311499966
1,56,0.8725837396911484
1,57,0.769746277823515
1,58,0.9411967679413974
1,59,0.817773606744611
2,3,0.7494093961847511
2,4,0.775884671611945
2,5,0.7968356140775797
2,6,0.7473418328046999
2,7,0.8364652765378863
2,8,0.8257299996955991
2,9,0.763229686098588
2,10,0.8492820772938838
2,11,0.8796573274481664
2,12,0.745535991952686
2,13,0.8375060417424942
2,14,0.5656746520354679
2,15,0.8201322193663071
2,16,0.6901375689851925
2,17,0.8187627183427324
2,18,0.7778361616605975
2,19,0.7980530604865994
2,20,0.7285526563182912
2,21,0.7117869806127992
2,22,0.7713722413837804
2,23,0.8035807787835226
2,24,0.7357828903597967
2,25,0.782019766229277
2,26,0.8130926681729934
2,27,0.8487972458416193
2,28,0.6958552256133754
2,29,0.6447713402513625
2,30,0.7130653109683287
2,31,0.7525962323367645
2,32,0.8262841631920849
2,33,0.3778397654147772
2,34,0.8223864172984657
2,35,0.6722453673629634
2,36,0.7943701765737384
2,37,0.7267377789982676
2,38,0.8599293294251633
2,39,0.8002381307638453
2,40,0.658790223627106
2,41,0.7744030616262526
2,42,0.6519424300599359
2,43,0.7797489597466623
2,44,0.7865424619814667
2,45,0.7954258864350156
2,46,0.8408853276704763
2,47,0.7830518522298348
2,48,0.7389244688464864
2,49,0.7448832544080483
2,50,0.7197206321689257
2,51,0.8186374678976672
2,52,0.8415387127215312
2,53,0.762229868081429
2,54,0.8487026255101436
2,55,0.715916203100557
2,56,0.7802281766157395
2,57,0.6539427654783581
2,58,0.8348616394343179
2,59,0.8215181549505629
3,4,0.6223872099454391
3,5,0.7761390780858821
3,6,0.7763054239257241
3,7,0.7943023574081842
3,8,0.7302360624790731
3,9,0.7128049240671602
3,10,0.803275368394342
3,11,0.7322859246660757
3,12,0.777023263913066
3,13,0.6831536459322635
3,14,0.4608912583974106
3,15,0.7106926342252246
3,16,0.7462546660331277
3,17,0.7561186004675884
3,18,0.6589542912764014
3,19,0.7340508917742129
3,20,0.5845385833245756
3,21,0.6339742046611829
3,22,0.7371196332382249
3,23,0.7524444198741901
3,24,0.767822529983384
3,25,0.7071636001872632
3,26,0.6586759655232323
3,27,0.7500216566599743
3,28,0.7447146439009505
3,29,0.7073678967563172
3,30,0.6382530880023054
3,31,0.7091144311650172
3,32,0.7614516352801558
3,33,0.40852046097493094
3,34,0.6943964760416043
3,35,0.7403279710272345
3,36,0.6987963459271778
3,37,0.6926302406544298
3,38,0.7398935213827317
3,39,0.7420926381499151
3,40,0.7274243766544526
3,41,0.6539386847640707
3,42,0.6761872281417926
3,43,0.6216483531090033
3,44,0.7811403283481233
3,45,0.6462797136114237
3,46,0.7519510341669634
3,47,0.7336946217074793
3,48,0.48826173256208505
3,49,0.6462701488432255
3,50,0.7117026626517258
3,51,0.6444443498074028
3,52,0.7152509594427604
3,53,0.7636241107285691
3,54,0.7360599189049654
3,55,0.6832603439310762
3,56,0.6267971535890279
3,57,0.6588473493190078
3,58,0.7083897889087136
3,59,0.665870203432564
4,5,0.8344123860568736
4,6,0.6716764660388724
4,7,0.8209550300888224
4,8,0.8744775723133568
4,9,0.7889311391201547
4,10,0.8420980491618186
4,11,0.8602232702236835
4,12,0.7154306300142597
4,13,0.9085172747465846
4,14,0.6093171285809159
4,15,0.8093215868730721
4,16,0.6669009129456567
4,17,0.7453654200940122
4,18,0.9302553773062986
4,19,0.79492957440967
4,20,0.9081982263192815
4,21,0.8864495051820823
4,22,0.784928163582853
4,23,0.8359585493847504
4,24,0.6701207662727303
4,25,0.8530843518297809
4,26,0.7676626916612244
4,27,0.8674162508459775
4,28,0.6787984388392929
4,29,0.5846896598245304
4,30,0.7520175815049248
4,31,0.7202819917164008
4,32,0.8343892677515657
4,34,0.8814636953535664
4,35,0.7261609081184425
4,36,0.8704840095409776
4,37,0.7691987211060222
4,38,0.865887600884261
4,39,0.8341818407666742
4,40,0.6549499116388112
4,41,0.9029563889114771
4,42,0.6256176559884239
4,43,0.8762315373745081
4,44,0.8039718594651599
4,45,0.880928030702846
4,46,0.8896522261545305
4,47,0.687792956025828
4,48,0.8887315201570635
4,49,0.8881049760941986
4,50,0.8126214429005132
4,51,0.8446610108409703
4,52,0.8080358147373902
4,53,0.6823944014141418
4,54,0.8306467996540547
4,55,0.7416985458734531
4,56,0.886470120270724
4,57,0.613559605025807
4,58,0.8803887890812374
4,59,0.8413672054264401
5,6,0.7928641787650649
5,7,0.8995133301384337
5,8,0.9055801585428006
5,9,0.8549071364211913
5,10,0.9040124136416366
5,11,0.8816698253747991
5,12,0.7998318792440379
5,13,0.837998073368593
5,14,0.623527702913563
5,15,0.7955899640509451
5,16,0.770770538069382
5,17,0.752620116174551
5,18,0.9009692214045613
5,19,0.8291861298166755
5,20,0.8678950224729377
5,21,0.8571560631877762
5,22,0.8598026313219915
5,23,0.8883052257194514
5,24,0.7569895949216371
5,25,0.8505986715540459
5,26,0.7634066984532204
5,27,0.8659680331958215
5,28,0.7607155015314369
5,29,0.7159170272484513
5,30,0.7544496369465428
5,31,0.7699090846701264
5,32,0.8712688624189726
5,33,0.4386731876097215
5,34,0.8189630162373255
5,35,0.7895642896825749
5,36,0.844403635114267
5,37,0.8429138728885402
5,38,0.8374663382843768
5,39,0.8592095562756046
5,40,0.7454962004449117
5,41,0.8034366403402944
5,42,0.7261984537157947
5,43,0.779369989598459
5,44,0.8827933856387146
5,45,0.7706123398304346
5,46,0.8485462138097493
5,47,0.7626873946050613
5,48,0.7058976437355882
5,49,0.8008728956174107
5,50,0.8333563187865537
5,51,0.7450304476765512
5,52,0.8260328881564086
5,53,0.8595017230542632
5,54,0.8701930361617211
5,55,0.7742447914723627
5,56,0.8101790974201298
5,57,0.7024227448468829
5,58,0.8929334803912319
5,59,0.8055144430240505
6,7,0.8609284266585757
6,8,0.7786229501057016
6,9,0.812358524133475
6,10,0.8500974813527794
6,11,0.7903962952946731
6,12,0.9185933154827903
6,13,0.7752220144486593
6,14,0.3521343594984417
6,15,0.7878883788344226
6,16,0.7696070931685024
6,17,0.7992151455108712
6,18,0.7226292447936734
6,19,0.7140142814946905
6,20,0.6808235501246844
6,21,0.7084576705774677
6,22,0.7753582170595852
6,23,0.8052613143684461
6,24,0.850189757252603
6,25,0.832833131621803
6,26,0.70168850143779
6,27,0.8027546969965513
6,28,0.7670460568271948
6,29,0.7948264792360458
6,30,0.7570079916463116
6,31,0.8195565596448159
6,32,0.8266720640084485
6,33,0.4116831157333522
6,34,0.773913689922247
6,35,0.826339160531791
6,36,0.7509634917759115
6,37,0.717067496371727
