i,j,w
0,3,0.31641532205638556
0,18,0.4632895362168401
0,20,0.44317360878995354
0,24,0.3072579499440955
0,25,0.35922927414655836
0,27,0.40620759447503
0,31,0.31076077178193684
0,40,0.30350929609072125
0,45,0.3386036805640348
0,47,0.30776959908134593
0,50,0.3184289305449143
0,54,0.30657035302762353
1,2,0.40637030304640737
1,3,0.6550208600295453
1,4,0.537832285807325
1,5,0.7089504363353828
1,6,0.3212627585617052
1,7,0.60686400548654
1,8,0.6202632899667476
1,9,0.7617511200954763
1,10,0.3877340991201332
1,11,0.4219673603548351
1,12,0.48647794835686436
1,13,0.48392769811553094
1,14,0.4330935165848433
1,15,0.3425100589482122
1,16,0.40787119797483473
1,17,0.6528978256911268
1,18,0.38231604553602533
1,20,0.4396636124504236
1,22,0.6247303967674719
1,23,0.653837906041482
1,25,0.5699670740892504
1,26,0.44302210260981956
1,27,0.4261153393060833
1,28,0.3410014081827659
1,30,0.3751274758386744
1,31,0.5150408934047258
1,32,0.5413560930003823
1,33,0.36509764545302603
1,34,0.5778994230965002
1,36,0.418186866519267
1,37,0.5165012617377941
1,38,0.6884157662153927
1,42,0.574962210063572
1,44,0.5261069476270881
1,45,0.5047327934052276
1,46,0.5211694926904528
1,47,0.39737885890516833
1,48,0.3491886830734648
1,50,0.3763121210400252
1,51,0.5655365100372981
1,52,0.6016923244783557
1,53,0.4293604726017408
1,54,0.5835259636378218
1,56,0.6137154127379028
1,57,0.44193480666298857
1,58,0.5433571447253506
1,59,0.33324236472734037
2,3,0.5013199442707339
2,4,0.3991706529965726
2,5,0.38310615880193455
2,7,0.35777067038022536
2,8,0.3178467919870698
2,9,0.48518308978111335
2,11,0.44766725441076
2,12,0.3962971504564084
2,14,0.3839114074476401
2,15,0.3746913815576054
2,18,0.33655779681579584
2,20,0.30467461379757793
2,22,0.423750875224583
2,23,0.33839227419169576
2,25,0.3891415720510153
2,26,0.4016008655598827
2,27,0.3919018150197413
2,31,0.4075977159419021
2,32,0.4427389191501792
2,33,0.3238096943618538
2,34,0.45797342485211834
2,36,0.37277075947765126
2,37,0.3682464213348044
2,38,0.48766443263069803
2,40,0.3066333806659108
2,42,0.30729875519991023
2,51,0.3298532464751606
2,52,0.35925523073203075
2,54,0.43830580358516424
2,56,0.46855399246749535
2,58,0.4305197235633887
3,4,0.5184263010014232
3,5,0.5223745376579294
3,6,0.3231525706819181
3,7,0.635519503154255
3,8,0.336069544049207
3,9,0.6641676344217282
3,10,0.326987127915217
3,11,0.49296102228855687
3,12,0.3892271185390371
3,14,0.5444004245047014
3,15,0.3280922001304125
3,16,0.35065578775130757
3,17,0.5899218206620495
3,18,0.3989564561863012
3,20,0.46517971881764564
3,22,0.6251167619628533
3,23,0.4669055457377235
3,25,0.42660788794634047
3,26,0.3084452121628869
3,27,0.5790853375638357
3,31,0.42223557854044436
3,32,0.4258363702443653
3,34,0.4360964511245457
3,36,0.3260426966271679
3,37,0.37627067495616456
3,38,0.4570730820302421
3,44,0.344625348100547
3,45,0.39538511579573626
3,47,0.3890369433606154
3,51,0.49032817378161886
3,52,0.4648533066828863
3,53,0.3263311078930327
3,54,0.6337294295813002
3,56,0.48941147568059457
3,57,0.43224716826063897
3,58,0.5837379809059363
4,5,0.4619566826330676
4,6,0.31015599021615886
4,7,0.3552986923327735
4,8,0.4260217451856958
4,9,0.5104684528325751
4,11,0.37758122032747043
4,12,0.3777422110826595
4,13,0.3425934969130175
4,15,0.3671067856411158
4,17,0.636759603360128
4,20,0.3246737278203398
4,22,0.416210429021719
4,23,0.488768064382542
4,25,0.40616448649594566
4,26,0.31987580083142386
4,27,0.552575704695068
4,30,0.35762352029536665
4,31,0.4086294662223125
4,32,0.5092921873029705
4,33,0.3175141576264509
4,34,0.5535016796531974
