i,j,w
0,2,0.4141537155883184
0,3,0.3590967548515672
0,4,0.32637366741268686
0,7,0.5302288256166948
0,9,0.3872305700088814
0,10,0.4488546459700842
0,11,0.34842483241670663
0,13,0.3432749657180619
0,18,0.3110855998884416
0,30,0.41434186821675417
0,32,0.39668511916494537
0,34,0.572389677313051
0,36,0.4888790833811938
0,38,0.5473135964935358
0,41,0.3469291385910233
0,42,0.31052020680121484
0,44,0.3421131934477336
0,45,0.4645859167257121
0,46,0.5373593169725839
0,47,0.4201340795263648
0,51,0.40225394732738745
0,54,0.36231146442297546
0,56,0.47762869497098864
0,57,0.30752788977256373
0,58,0.38278861348994425
1,5,0.5188324511432353
1,8,0.523353512845975
1,10,0.612476407579232
1,21,0.33793346256667445
1,45,0.31525450111715625
1,54,0.4749974950484858
1,58,0.5575419896378028
2,3,0.35573851307674625
2,4,0.560112232840181
2,7,0.322581063043273
2,10,0.42399708245409795
2,11,0.5280553085681137
2,12,0.33241150049116175
2,13,0.3173126137995708
2,27,0.3568212696175236
2,30,0.5065634136752092
2,32,0.424576303804382
2,34,0.43276004638053084
2,36,0.4997945940321174
2,38,0.5487033955114128
2,44,0.3343593146292981
2,45,0.38979255497586757
2,46,0.4820210237106463
2,48,0.3852792125498335
2,50,0.32862865653730394
2,51,0.37529604470680905
2,54,0.32678824254029226
2,58,0.32386620066552024
2,59,0.31162401752983415
3,5,0.3129746556990639
3,7,0.4195837026680955
3,9,0.46044906518954853
3,10,0.49283104673373934
3,11,0.418431551446875
3,22,0.4252906290536484
3,32,0.311459085556389
3,34,0.3695790674618536
3,36,0.3425542529432428
3,38,0.36216995072383107
3,45,0.37648805693532167
3,46,0.4082443394356223
3,51,0.45287271210324764
3,54,0.38755358469632406
3,57,0.301521319345548
3,58,0.4153070837065286
4,6,0.46293783651496434
4,10,0.3084436009114704
4,11,0.37955840314327555
4,12,0.45635900030952464
4,13,0.3897288784853021
4,19,0.4104121644648021
4,24,0.3907398573982847
4,27,0.4913632744530736
4,30,0.40753324578025973
4,32,0.5392982362637663
4,34,0.4278821558696117
4,36,0.50385312557385
4,38,0.4973181451312786
4,44,0.45012734656689396
4,45,0.3035229696742155
4,46,0.5516189557817391
4,47,0.4654793762541591
4,48,0.3865142488119938
4,50,0.35956937228064795
4,51,0.45289611226373927
4,55,0.33947826641495527
4,56,0.4376446246777795
4,59,0.45302260960541635
5,7,0.34666607389772464
5,8,0.4657000556074542
5,9,0.30121681586866
5,10,0.5478179125700546
5,12,0.3108226530493927
5,22,0.3347705244652877
5,42,0.36994222530100007
5,54,0.5078832273889613
5,58,0.5738628504324781
6,32,0.3827009877347189
6,34,0.3017133794172294
6,46,0.3164730035908543
6,51,0.3546815884763462
7,8,0.3197027087420753
7,9,0.38920477168596224
7,10,0.5673417004242306
7,12,0.33675702327091683
7,13,0.44076377647034454
7,18,0.333256246825221
7,22,0.3253113827935035
7,30,0.37592838671494616
7,33,0.3196780670696297
7,34,0.5346754836028089
7,36,0.3517063289611065
7,38,0.4318560989533698
7,42,0.34563842326015615
7,45,0.39694886373672167
7,46,0.35071085459696677
7,47,0.3259736508083893
7,50,0.3076084008249561
7,51,0.4083465950346129
7,54,0.33427025671699173
7,57,0.3464234038556323
7,58,0.34077542999415955
7,59,0.37726543938020907
8,10,0.5309216989378248
8,21,0.37359153663402245
8,22,0.3146616805335325
8,37,0.3609200330599954
8,54,0.5612168686457035
8,58,0.5878284304640727
9,10,0.4295429093536109
9,12,0.4596730307441297
9,22,0.5352012213747084
9,41,0.4195380128689901
9,42,0.3026457615598087
9,54,0.4545081986422429
9,58,0.43240650503361244
10,11,0.45493128369918995
10,12,0.4399212363974119
10,13,0.39416985729140325
10,18,0.3109270254537992
10,22,0.5369789592367795
10,25,0.4427670229711821
10,30,0.3705524007722103
10,34,0.4332959159121802
10,36,0.3429718105104436
10,38,0.35901356100523346
10,42,0.37355186089590464
10,45,0.5352086777593739
10,46,0.40976448040147867
10,51,0.4982646005591815
10,52,0.45080217064820277
10,54,0.731958614565825
10,57,0.30446212056556277
10,58,0.7141702516824475
11,13,0.3906397354884692
11,22,0.4395608207874262
11,27,0.41887051929676217
11,32,0.37958702134439326
