i,j,w
0,1,0.6102663489606025
0,2,0.42495129862223724
0,3,0.7137959013530979
0,4,0.6440840708523865
0,5,0.4690608034999428
0,6,0.6655650253319598
0,7,0.528316274775666
0,8,0.7082814084579235
0,9,0.5598421153600274
0,10,0.7038010665519588
0,11,0.7044596199250146
0,12,0.5473414044647006
0,13,0.5632699324857362
0,14,0.4833116911052116
0,15,0.5818594233689014
0,16,0.581527625344058
0,17,0.3830086814953867
0,18,0.4901000175664655
0,20,0.4038826470566127
0,22,0.4037939551501289
0,23,0.6373083633415275
0,24,0.3893971260778478
0,25,0.3314698686851787
0,26,0.34158468508970397
0,27,0.6480459677316832
0,29,0.3757070115404118
0,30,0.3269391189950213
0,31,0.3458718732566702
0,32,0.58298000590254
0,33,0.4336500946571215
0,34,0.5973352969294831
0,36,0.6196193485907674
0,37,0.4284261549327067
0,38,0.6722866727942269
0,39,0.4802593288290958
0,40,0.3670442289931909
0,42,0.5751699323166958
0,44,0.47739021786012364
0,45,0.7270664673138225
0,46,0.5349956324615063
0,47,0.5111152002567397
0,48,0.5303441519669095
0,49,0.47733981290434735
0,50,0.5061373538796199
0,51,0.6695329528516362
0,54,0.6661658818584186
0,56,0.5338294126010249
0,57,0.37709069822429214
0,58,0.6528577663322194
0,59,0.5971579966233632
1,2,0.5310635763770235
1,3,0.7366153471603325
1,4,0.4400053550464172
1,5,0.680264869355866
1,6,0.5228200712495708
1,7,0.5973650326361014
1,8,0.8537165363178181
1,9,0.6428207990059736
1,10,0.8029772457948224
1,11,0.5544468285791354
1,12,0.6550915929718485
1,13,0.4041257459072661
1,14,0.37365290981283794
1,15,0.5603417131791715
1,16,0.6085614190661024
1,17,0.4166142440206569
1,18,0.5145691544069269
1,20,0.37396727328657825
1,22,0.5156687914919965
1,23,0.5275012018745241
1,24,0.3976891724680983
1,25,0.4546445352717461
1,26,0.4620012257122344
1,27,0.4896287027701067
1,29,0.3938740061036712
1,30,0.41863687643724623
1,32,0.46214126406055633
1,34,0.4563167851239424
1,36,0.43613376268838566
1,38,0.48548067507075077
1,39,0.43730113186470926
1,40,0.4203412764062912
1,42,0.5676783732890719
1,43,0.43502431436938704
1,44,0.3885944282844037
1,45,0.6214592527383611
1,46,0.4483886572905357
1,47,0.3065369807279047
1,48,0.4322166322034964
1,49,0.3768662226737815
1,50,0.31154297986901974
1,51,0.42692990451113494
