i,j,w
0,1,0.3258906225805068
0,5,0.4092860366774171
0,6,0.3127341943970973
0,7,0.36120439586895153
0,8,0.47956244134886994
0,9,0.4061166233694873
0,10,0.3994566844763176
0,12,0.3001603324995325
0,13,0.3981873870210767
0,15,0.4540160745222588
0,16,0.3804106897452774
0,17,0.4609177825057487
0,18,0.4629410959785142
0,20,0.3802549594308017
0,23,0.44737677637734174
0,25,0.3690542220866596
0,26,0.3273086497271832
0,30,0.3798060245582839
0,31,0.4554132426614079
0,32,0.36760875793480136
0,33,0.3618967803689862
0,34,0.4579595081547343
0,35,0.4027960632502876
0,36,0.4738127926832679
0,37,0.3350252916856781
0,38,0.4374633084973443
0,40,0.3587898984241403
0,42,0.38048833994179515
0,44,0.49290112770567557
0,45,0.53664738160702
0,46,0.454016706693745
0,47,0.3400554799590733
0,48,0.35977913639766257
0,50,0.38904305245410203
0,51,0.4215132950431305
0,54,0.33523757499042817
0,57,0.43198937356015044
0,58,0.45639778315574786
0,59,0.34104134852121726
1,2,0.5837760314793967
1,4,0.6024448452644979
1,5,0.6467434462255293
1,6,0.5953337197179006
1,7,0.42928007754337666
1,8,0.6661181892041628
1,9,0.5191941670998134
1,10,0.6528388105501565
1,11,0.5307136628214495
1,12,0.4647921840497513
1,13,0.6295835054132449
1,14,0.3395856276501503
1,15,0.5374171379417508
1,16,0.36748253820532084
1,17,0.5434906384983403
1,18,0.3755511592261253
1,20,0.49134811014150215
1,21,0.44179440796590846
1,23,0.34691886711014114
1,25,0.46498375609729153
1,26,0.33175368381049897
1,27,0.6048242586179187
1,28,0.456283993299269
1,30,0.48721790551820693
1,31,0.4997093227804339
1,32,0.3927173817994728
1,33,0.625689703030907
1,34,0.5439631163734688
1,35,0.6241559160049202
1,36,0.48885744878468534
1,37,0.4279642205015808
1,38,0.5073022571253937
1,40,0.3760714283954084
1,42,0.6664657066378616
1,43,0.6154194354016493
1,44,0.5421786210824054
1,45,0.5868955510019904
1,46,0.5174102749828631
1,47,0.6163395953310798
1,48,0.5653905271520356
1,50,0.6307862472886411
1,51,0.6169183754262718
1,52,0.5418089228298661
1,54,0.6185662179108338
1,55,0.3723781932318983
1,56,0.6195583384270195
1,57,0.5404321510749859
1,58,0.6488301729639907
1,59,0.5231947703238004
2,4,0.5712094786243913
2,5,0.5021242247193297
2,6,0.563314097895942
2,7,0.38016091517381295
2,8,0.555820986391243
2,9,0.3585597832620972
2,10,0.5486911141322506
2,11,0.5119750963130949
2,12,0.43465078073852276
2,13,0.5687878973076923
2,14,0.33359468025866545
2,15,0.4794648366164183
2,17,0.3868244963190292
2,18,0.3962795439813223
2,20,0.412093930826852
2,27,0.6246000104839059
2,28,0.30631582276212627
2,30,0.36737758022981376
2,31,0.41243859090256857
2,32,0.43433310642856693
