i,j,w
0,1,0.5656998976451117
0,2,0.4723686168965205
0,4,0.633531771005289
0,5,0.5589683747207375
0,6,0.5448799830690283
0,7,0.6767541572427294
0,8,0.4090041987351278
0,9,0.4778663423010843
0,10,0.6098445894207977
0,11,0.5288462103970725
0,12,0.4161577858098968
0,13,0.545958584008552
0,14,0.3767835364516028
0,16,0.3205267660794472
0,17,0.3300195673866883
0,18,0.4897140613651165
0,21,0.482628156632394
0,24,0.3775983694215255
0,27,0.5048890434982627
0,28,0.33184165950078637
0,31,0.31130801319255064
0,32,0.3298776731752228
0,33,0.33797945115867456
0,34,0.3848720303128085
0,36,0.39267797082732436
0,38,0.4819397630087002
0,40,0.34188827113989156
0,41,0.3315597426599494
0,42,0.4398024581183743
0,43,0.4307772928502604
0,45,0.48362843462961147
0,46,0.5574751862316241
0,47,0.5558077948686888
0,48,0.6240041740169544
0,49,0.532874411660115
0,51,0.46185212009478827
0,52,0.5869607827739719
0,53,0.31075834319428125
0,54,0.5720200787249295
0,56,0.43851063520275274
0,58,0.6634480499418628
0,59,0.46928319598770185
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.615741862875456
1,5,0.8299662838753943
1,6,0.42795787305275845
1,7,0.6318363118019454
1,8,0.5509244944461754
1,9,0.537443385007868
1,10,0.7620208971289693
1,11,0.6461284444893641
1,12,0.511867011922935
1,13,0.45863540625799654
1,14,0.32563234814709363
1,19,0.3213611455558589
1,21,0.5114948448885279
1,22,0.383886278737623
1,27,0.5235527868558468
1,30,0.3153507602205085
1,33,0.31973762888676144
1,40,0.3244117760229628
1,42,0.7255451914384813
1,43,0.415931726721106
1,46,0.3068800881823263
1,47,0.41514364350823796
1,49,0.3227131218087659
1,51,0.5085571221918094
1,52,0.31708149490534204
1,53,0.46222504711215445
1,54,0.7834886407061095
1,58,0.728713673629737
1,59,0.3259341885963015
2,3,0.4084785703414641
2,4,0.626276431243872
2,5,0.6854412213641885
2,6,0.421454027736924
2,7,0.6190291494768783
2,8,0.4239581993472793
2,9,0.4385345104528649
2,10,0.5280543666657728
2,11,0.7236025835798255
2,12,0.4216521223806628
