i,j,w
0,1,0.37567960767794484
0,3,0.4422546112410862
0,5,0.3420440614302522
0,6,0.33831295498390707
0,7,0.35284141070780506
0,10,0.43533421254492444
0,11,0.32955896146383273
0,30,0.4165734211976761
0,54,0.4530928001302541
0,58,0.4554625588130685
1,3,0.5830986519363334
1,5,0.7506293106383222
1,6,0.3323126440920849
1,7,0.6038915287595398
1,8,0.6947865279867587
1,10,0.7523654452813126
1,11,0.6299055608682296
1,14,0.37855516094494457
1,22,0.44530660081569684
1,23,0.3574398858883896
1,27,0.36224987789426183
1,28,0.4143372411109728
1,33,0.38462245894630953
1,42,0.36760900896925575
1,45,0.3155141552669867
1,51,0.3052021804559626
1,54,0.6512736853344074
1,58,0.6847616909431556
2,11,0.4248491522938764
2,13,0.33914352151108934
2,26,0.3391431225539665
2,27,0.334540835395214
2,58,0.30492544490093476
3,5,0.5873277372726114
3,6,0.3419835465643815
3,7,0.6098308272017834
3,8,0.5705599353423412
3,9,0.5586640775972573
3,10,0.6979217392118957
3,11,0.5710000193609569
3,22,0.43822836324750686
3,26,0.3637606829985057
3,27,0.41795652938404
3,32,0.355458784910013
3,33,0.4123351853081672
3,34,0.3266446707719891
3,36,0.33045370622830567
3,38,0.3566306793748175
3,54,0.7189676975648566
3,58,0.6402752933119359
5,6,0.458095362006662
5,7,0.5928286968063571
5,8,0.7570030346765071
5,9,0.31515624830729605
5,10,0.7029072035629864
5,11,0.5946371091743295
5,14,0.3816266576564657
5,22,0.5513757863224248
5,27,0.42899184450141664
5,43,0.3292901475965734
5,45,0.33578111053276744
5,54,0.7022195501556663
5,58,0.6904985236176386
6,7,0.41006468396560064
6,8,0.3998931237254446
6,10,0.3750655516612379
6,11,0.35571721163672104
6,13,0.32629788939957394
6,22,0.3707321782136949
6,26,0.314150411519801
6,27,0.368185430923313
6,34,0.3139076908649192
6,42,0.4610354814710806
6,47,0.3958972329515254
6,49,0.39618481317769283
6,54,0.47653128596103816
6,57,0.34448672152383586
6,58,0.4942451783365701
6,59,0.3504977748283
7,8,0.4780545579796174
7,10,0.6670602916258522
7,11,0.5889021497188036
7,13,0.3014420638208989
7,14,0.3205072349787284
7,22,0.3692074994146757
7,27,0.4825858486940032
7,30,0.30393001042367185
7,33,0.4039415574456573
7,34,0.34301170865657216
7,38,0.31265659412254954
7,42,0.42916661936914036
7,43,0.3878049203148807
7,45,0.3301264146736929
7,47,0.4271792088722133
7,49,0.34799004825774793
7,51,0.31063570895035847
7,52,0.33923413292631877
7,54,0.6659645323364463
7,58,0.6449869391803665
7,59,0.385195846081374
8,10,0.6431848286026495
8,11,0.5822097075644945
8,13,0.3104094001739088
8,22,0.518537478097402
8,27,0.3937164838099215
8,33,0.3974436927825227
8,54,0.6243982964888842
8,58,0.6089507842037996
9,10,0.41019167059488354
9,13,0.3954208406368524
9,54,0.5221908271426626
10,11,0.5905112116040123
10,22,0.37926529959715516
10,27,0.4435491010408471
10,31,0.3165795666278639
10,32,0.3227961392046743
10,33,0.4755247123186908
10,38,0.30809078846792753
10,42,0.4242797985156401
10,47,0.33161038570272705
10,51,0.4220506267544483
10,54,0.7388129984098963
10,56,0.32505927035183835
10,57,0.3847855364160842
10,58,0.7195565555381244
11,13,0.4199866779490802
11,14,0.4789773281089204
11,20,0.3133358457772442
11,22,0.5061358407258283
11,27,0.5581646687969161
11,33,0.4362182138663803
11,34,0.32783692167834727
11,38,0.3065347577455414
11,42,0.4562335614813572
11,47,0.31292678807662694
11,49,0.3002791769281287
11,54,0.5205183180072939
11,56,0.3117938217153885
11,58,0.6074304936908181
12,19,0.32802977028262453
12,25,0.5476331909880392
12,45,0.34941795074637644
13,15,0.346603707704595
13,17,0.43132273465067794
13,27,0.4273240578295462
13,30,0.3008942686801763
13,31,0.3480110553200341
13,40,0.3433096267173349
13,42,0.5100487930021352
13,47,0.4400821075199789
13,49,0.3971715660040374
13,52,0.31994646063450854
13,56,0.32460811307079357
15,17,0.5688869983075109
15,52,0.31380042725741775
16,24,0.40173023846052186
17,34,0.31095845864378985
17,42,0.32247203769168753
17,47,0.34930233021653917
18,20,0.3754713810901607
18,27,0.32962666873928653
18,38,0.3146038221345749
19,24,0.5575937620327809
19,35,0.4457885116911269
19,37,0.5218531720321793
19,39,0.6310630135311979
19,40,0.4042717773255302
19,41,0.5048537413360155
19,42,0.3574757114968749
19,52,0.3999206419016347
20,59,0.33216046462219834
21,25,0.3682778280787221
21,34,0.31707799386812435
21,48,0.4439604541447917
21,57,0.30904915630438784
22,26,0.307149906340526
22,33,0.37147158585765794
22,43,0.3230828776526409
22,54,0.4616288981305894
22,58,0.46113988356687236
23,27,0.3251155581296147
23,42,0.315973812655202
23,44,0.38829784115170335
23,56,0.309241173166332
24,28,0.461767497665773
24,35,0.33027030660094486
24,37,0.38869319352699233
24,39,0.6245402305209514
24,40,0.3090290909093536
24,41,0.35154484453312124
24,55,0.3259811605787316
25,57,0.35097940772824615
26,30,0.3104010994941972
27,33,0.35168321564488014
27,34,0.3171732621995495
27,38,0.3185848612230258
27,42,0.40029393131955376
27,45,0.34478569923209285
27,47,0.4606744054173225
27,49,0.41395573492130233
27,51,0.4346192537098181
27,52,0.3443290927766412
27,54,0.3966525609680371
27,56,0.3014923087665787
27,58,0.4658472970590022
28,35,0.36492778624702465
28,41,0.38174292631991474
29,53,0.3249302045740378
30,31,0.4021123924831362
30,37,0.3862764577279453
30,40,0.3486744374676787
31,33,0.5543561729081826
31,37,0.37653317482584164
31,42,0.4022555860969057
31,47,0.5407113476242906
31,49,0.4494101212783419
31,51,0.3424940926354114
31,52,0.32027267744154875
31,53,0.37322729144592676
31,59,0.3759231221174948
32,34,0.7726922449114612
32,36,0.9380416333827212
32,38,0.7677972996383278
32,44,0.5568529323281001
32,45,0.3762393618123373
32,46,0.4249586198172912
32,54,0.31196435846824183
32,55,0.4791176166491668
32,56,0.30855282059807476
32,57,0.33211552892933194
33,42,0.40366122557042616
33,53,0.3010530421456774
33,54,0.39269510483209535
34,36,0.7647537312029508
34,38,0.8743768067195228
34,42,0.34553028955046966
34,44,0.43793298501028327
34,45,0.38275742596554896
34,46,0.47086078406739273
34,47,0.5330169489126804
34,49,0.37808014345470625
34,51,0.39353354676955116
34,53,0.4538717392991948
34,55,0.47736647979040125
34,56,0.39191305872651955
34,57,0.3435464801379105
35,37,0.4278573158103733
35,40,0.5173102789673429
35,41,0.32489358512981903
36,38,0.7835393916629809
36,44,0.6375297337004633
36,45,0.4433854704183915
36,46,0.5038926737049996
36,53,0.3344610679068763
36,55,0.47914192511790327
36,56,0.35122019650699
36,57,0.3059795854437446
37,40,0.565423271544082
37,42,0.316229763837419
37,57,0.33090596588976373
38,44,0.39544299498506685
38,45,0.4134394220056298
38,46,0.6409758967783039
38,47,0.5249648713468799
38,49,0.36278918432839585
38,51,0.39226174671811564
38,53,0.47961172254600637
38,54,0.32381921100086025
38,55,0.45238159529647215
38,56,0.42689941226714057
39,41,0.3206367773088454
39,55,0.47025940530391686
40,49,0.36339347745131834
42,47,0.6521066869905771
42,48,0.34964659370699197
42,49,0.5848071441744406
42,51,0.5389071588823074
42,52,0.3924759340087234
42,53,0.3604540673392769
42,54,0.3464995499898242
42,55,0.36841239221938965
42,56,0.4832682896062977
42,57,0.5493270036537785
42,58,0.44926118533784143
42,59,0.5280054472602654
43,45,0.3616490111152278
43,46,0.45445961015175174
43,47,0.40392725206998636
43,52,0.31871183023183225
43,53,0.36479882901383254
43,56,0.47042989943278324
43,58,0.3575088919198691
44,45,0.43549789132465583
45,46,0.4587119612904226
45,47,0.4231002608292042
45,51,0.3630001635531668
45,53,0.32534573222164775
45,54,0.3167423717362545
46,47,0.4345139737443496
46,56,0.33708744263363255
47,48,0.3905855358259361
47,49,0.7806223300373468
47,50,0.4044918888715759
47,51,0.6027220776150426
47,52,0.4421730988460983
47,53,0.5992750806713607
47,54,0.31280410353154625
47,56,0.5091344307737581
47,57,0.4739674248931454
47,58,0.37986077111736083
47,59,0.5026635962376239
48,49,0.30812977911440437
48,50,0.37832947364787967
48,51,0.33269855958161004
48,59,0.6260433204730407
49,50,0.4578704468635141
49,51,0.4794578229608988
