i,j,w
0,2,0.32377348033364883
0,3,0.4201847764735719
0,4,0.3810628410935109
0,5,0.3919788006033388
0,7,0.47551432272230815
0,8,0.5355132725012842
0,10,0.4839221844792493
0,11,0.46272942190263483
0,13,0.43152985882213063
0,20,0.3020358297617895
0,27,0.4730694618742551
0,47,0.3622192773062539
0,54,0.3176010102323382
0,56,0.3505887686618074
0,57,0.32879307007022623
0,58,0.34974374578412454
1,2,0.5620733807051084
1,3,0.47381769387502615
1,4,0.4683047604731154
1,5,0.3406267967677595
1,6,0.4032374053475795
1,7,0.47950640950669743
1,8,0.5367082421894902
1,9,0.3336359794684312
1,10,0.6280088856194136
1,11,0.44079929490619174
1,16,0.4036961910399161
1,21,0.31847006389151344
1,22,0.40385047445111266
1,26,0.39118473182945274
1,54,0.3787999064836814
1,58,0.49921601336090665
2,3,0.4624278590812945
2,4,0.5862970723162786
2,6,0.3393021272360335
2,7,0.4583869751841955
2,8,0.46916717272643077
2,9,0.3644861752743732
2,10,0.485139111826333
2,11,0.6036472318550278
2,13,0.48620235247935784
2,22,0.3870583961928564
2,27,0.3166861271311823
2,58,0.3820543885546851
3,4,0.3600218237137855
3,5,0.36637006903867125
3,6,0.34049717351175923
3,7,0.5592256579417823
3,8,0.5406565246722528
3,9,0.7554594156918697
3,10,0.7372635749571537
3,11,0.6126042244211264
3,16,0.41188771980119776
3,29,0.32309272623813373
3,46,0.3273483619694535
4,5,0.3206137438931057
4,6,0.3760938543340079
4,8,0.626208839165738
4,10,0.3674435848024305
4,11,0.4835477447584877
4,13,0.5227563298217197
4,16,0.4436537825631292
4,21,0.32921556239641736
4,22,0.3000583680383957
4,25,0.3559088818557324
4,27,0.5215637348900062
4,47,0.32481789187502347
4,54,0.32709492702351933
4,56,0.31048432530308473
4,58,0.3299510299024485
5,6,0.3222921025525909
5,8,0.46920868710989844
5,10,0.39091603516821927
5,16,0.36570017046583875
5,21,0.30789694311578664
5,42,0.3020649573131341
5,45,0.3490049172441514
5,47,0.31179312210052534
5,50,0.5801847718832452
5,54,0.3747686762236182
5,56,0.38890634622371484
5,58,0.44998624873445053
6,7,0.566252855537537
6,8,0.4594948630248095
6,10,0.47456470339112083
6,15,0.31862384663651266
6,25,0.3777546989484403
6,42,0.39994592615152763
6,46,0.31490616706825214
6,49,0.33718113369288966
6,51,0.36979697646671394
6,56,0.34968786259932805
7,8,0.45799287695552804
7,9,0.3262503341996914
7,10,0.6369920557851265
7,11,0.491019061908163
7,43,0.32349326956640906
8,9,0.37187355147492496
8,10,0.5602887611336049
8,11,0.4601742367364125
8,13,0.5259675933826403
8,16,0.5354399518568295
8,18,0.3059934648159234
8,21,0.3580020952937494
8,22,0.4602260207792383
8,27,0.4770604001332815
8,42,0.35811359460702813
8,47,0.38656091650849034
8,50,0.35175412364041425
8,51,0.4353135295284225
8,54,0.38207661484924615
8,56,0.3399188994014987
8,58,0.4179922156241157
9,10,0.5459264929976774
9,11,0.43920135096226587
9,46,0.3055775163630468
9,48,0.348013640398193
10,11,0.5577493022951295
10,12,0.30260319076901887
10,16,0.4361449413586718
10,21,0.3426801706031238
10,22,0.34706530570250527
10,25,0.30721871030885967
10,29,0.3285182695155244
10,46,0.343506360749404
10,54,0.30988776212221913
10,58,0.4794408873088399
11,13,0.3091277573357762
11,47,0.30155096868801723
11,50,0.34711973709401706
11,58,0.3431298587013114
12,52,0.404336151182707
13,27,0.6499253539255323
13,34,0.3219352897760457
13,37,0.37013809180930346
13,38,0.32888270076133946
13,44,0.3173081168082506
13,47,0.32211972991512433
13,51,0.34706776289249464
14,27,0.4170726964641775
14,42,0.30959317527322966
14,44,0.36683244239322715
14,56,0.35607855381698084
15,18,0.3983363642674908
15,20,0.4325576395427248
15,27,0.304751182487309
15,31,0.45414845103049534
15,32,0.40261787521589376
15,34,0.4142701100854282
15,36,0.3363215869061076
