i,j,w
0,1,0.3646246371010683
0,4,0.5073829674466077
0,6,0.39577741527137655
0,7,0.38403503029085084
0,8,0.4088661716447363
0,10,0.3298638047255953
0,12,0.3766576265060637
0,13,0.40080777238560567
0,15,0.31594497320561654
0,18,0.30066275870757125
0,20,0.4155640504104087
0,22,0.3874624250318041
0,27,0.4539389246793097
0,31,0.3950848554362783
0,32,0.3410699779783709
0,34,0.3553272043516896
0,35,0.31245460747198966
0,36,0.4058359425590237
0,37,0.36725535172153345
0,38,0.3758182561743894
0,42,0.3760442471610985
0,43,0.45098789444949544
0,44,0.34041137839668245
0,51,0.3892183102029214
0,52,0.35553449805285053
0,54,0.3913615827992605
0,57,0.34130124131991274
0,58,0.3858574611202572
1,3,0.3728742827546198
1,4,0.4277343930358468
1,5,0.6793667508755471
1,6,0.6380044940823462
1,7,0.6412883974014806
1,8,0.557481556497442
1,10,0.5618890339022982
1,11,0.3485623147025613
1,12,0.6906038786973541
1,15,0.4813270629768463
1,17,0.3688473676159817
1,18,0.5349129046817535
1,20,0.5222878908885644
1,21,0.38739798070906273
1,22,0.34881420385054035
1,23,0.45549761699156255
1,24,0.36813902696660045
1,25,0.56927789838358
1,26,0.3908152957049615
1,27,0.5352795901945233
1,30,0.4490798220586177
1,31,0.5176705388763662
1,32,0.4566021422757889
1,33,0.3079423678269548
1,34,0.5179867179391494
1,35,0.551099304867754
1,36,0.5745270107758179
1,37,0.416855286297492
1,38,0.5356819125466674
1,40,0.3138547422858485
1,42,0.5661324824172088
1,43,0.41837639142863015
1,44,0.4786698686918423
1,45,0.4101538878206266
1,46,0.4208009732864024
1,48,0.3801008020010601
1,50,0.5512758343092812
1,51,0.6368602584279257
1,52,0.3173108819744504
1,53,0.44318178308183126
1,54,0.7256662735232419
1,57,0.517932148055354
1,58,0.6898802179651637
1,59,0.3662493850387544
2,7,0.41393743412208145
2,10,0.4715662983393173
2,13,0.38087268902181987
2,25,0.37225688713550814
2,38,0.30443383519405964
2,56,0.37349300894808024
2,57,0.3012933649346214
3,5,0.32328679475215427
3,7,0.5347963899347403
3,9,0.3263749269316886
3,10,0.48953606863255084
3,15,0.3705598525849234
3,18,0.40433054042296074
3,20,0.3121073292199428
3,25,0.39475185215858927
3,31,0.30301258563369937
3,35,0.30021695613523375
3,42,0.3838859387402816
3,54,0.38360336434008324
3,58,0.42101646458998465
4,5,0.41957955503842537
4,6,0.5657418296090884
4,7,0.4272254825518684
4,8,0.4999914997620772
4,12,0.5027548020380795
4,13,0.4855062430342965
4,14,0.3192935789137617
4,15,0.4381227830140255
4,20,0.4725806907468206
4,22,0.5385034913116272
4,25,0.32933220256291185
4,27,0.6503062052415707
4,31,0.4025346034034219
4,32,0.4949205594392869
4,33,0.32282181546961536
4,34,0.5654563182619234
4,36,0.4937509646163039
4,37,0.38181485188597114
4,38,0.532738981467511
4,42,0.4803419866863149
4,43,0.3299221312743323
4,44,0.4589070387454047
4,46,0.5510638005385147
4,47,0.42281935613155897
4,48,0.3066241939031591
4,49,0.30475519634251164
4,50,0.5127970925381042
4,51,0.46473455399654495
4,52,0.4821321647618249
4,53,0.3269407612989823
4,54,0.6367108009197369
4,56,0.37523158177630267
4,57,0.38380520943975904
4,58,0.5718513942260262
5,6,0.49798317597668423
5,7,0.46691599669298395
5,8,0.3344870492707509
5,10,0.45471677181065073
5,12,0.5303783257728535
5,14,0.3467730115922856
5,15,0.35252116132639866
5,18,0.3929586074771098
5,20,0.35493729867640944
5,22,0.3767701791493827
5,23,0.448604808224597
5,25,0.4382551988525921
5,26,0.469626547228242
5,27,0.4409002117385642
5,30,0.44524919596496976
5,31,0.3920275216863973
5,32,0.3846603976439096
5,34,0.36684637461358505
5,35,0.3958341861550118
5,36,0.47185566274509283
5,37,0.3660767604242214
5,38,0.49152423858694283
5,42,0.4554736130056739
5,44,0.35996597582992973
5,46,0.3316585475900232
5,50,0.4770351327779658
5,51,0.43647977108749064
5,52,0.321303217346406
5,53,0.317228981990919
5,54,0.5115412275746611
5,58,0.548355398693691
6,7,0.44032842103894504
6,8,0.6527963109284781
6,10,0.4901912829860471
6,12,0.788097746758695
6,13,0.5819769553647064
6,14,0.32956305216429554
6,15,0.5967715321863742
6,16,0.3345670201181082
6,17,0.5626952615716785
6,18,0.5233131210576049
6,20,0.5655045199877381
6,21,0.3673681076556181
6,23,0.3178842881570246
6,25,0.34670464880073226
6,26,0.3275080846412782
6,27,0.702357607246395
6,28,0.423105468203457
6,29,0.4043798015854184
6,30,0.3721725298993104
6,31,0.5062091444023471
6,32,0.5712744483703055
6,33,0.48437612924251744
6,34,0.5492528614921959
6,35,0.41683676815773774
6,36,0.6403181295091697
