i,j,w
0,1,0.6757151650352803
0,2,0.7225261182911454
0,3,0.5455738428843847
0,4,0.7276971524368295
0,5,0.7274348129081168
0,6,0.5716995145830798
0,7,0.7369094343533634
0,8,0.6783231374505756
0,9,0.4813117631179698
0,10,0.7733652358152421
0,11,0.7822057343717206
0,12,0.603078491428319
0,13,0.7419294912694728
0,14,0.6650889565393487
0,15,0.6554211928881689
0,16,0.5444257890228333
0,17,0.5861747111479683
0,18,0.40407745374500065
0,20,0.4250986237627027
0,21,0.5083927266473534
0,22,0.45012745603361903
0,23,0.6523238855638599
0,25,0.6805165859880666
0,27,0.6455915931622029
0,30,0.30505272151752283
0,31,0.415544016482641
0,32,0.4437672375426618
0,33,0.3250510221253811
0,34,0.5772280962743609
0,36,0.4662675501271247
0,38,0.45479239691395335
0,39,0.3764098339624809
0,42,0.5526456706177619
0,43,0.456617720152331
0,44,0.42920987437323277
0,45,0.4541497734556156
0,46,0.4141057036266811
0,50,0.45624519760734794
0,51,0.527266517823809
0,52,0.538366399642043
0,54,0.7142620567750643
0,57,0.37313643274037966
0,58,0.7050566281371173
1,2,0.6145255897365002
1,3,0.5456738816319665
1,4,0.6883746197656614
1,5,0.8532809649278303
1,6,0.5092737171376489
1,7,0.7202187741764089
1,8,0.805088725461587
1,9,0.5421414780982422
1,10,0.8110093666876411
1,11,0.7364021659017714
1,12,0.6128715901673321
1,13,0.6362032598629979
1,14,0.5813826727307633
1,15,0.6067687267261949
1,16,0.5108817715993946
1,17,0.4998751577147835
1,18,0.4701289423125796
1,20,0.470593009848536
1,21,0.3573529361508495
1,22,0.4860929695376864
1,23,0.5306725595899643
1,25,0.658633162031608
1,27,0.6396750263791822
1,32,0.3421258579872658
1,34,0.4561360739815045
1,36,0.3333278653390975
1,38,0.3878162772003895
1,42,0.6616165408867748
1,43,0.3255462010731608
1,44,0.34871297171058446
1,45,0.30746241932353346
1,50,0.35333965088488223
1,51,0.4953195017563263
1,52,0.40795535718009773
1,54,0.5427211723514349
1,55,0.3126120368559366
1,57,0.3980656969839344
1,58,0.5063057603688496
2,3,0.5446602804820146
2,4,0.789554361919006
2,5,0.6562770881207786
2,6,0.5675517991113543
2,7,0.6937307618121549
2,8,0.6112811354166608
2,9,0.4428733952717618
2,10,0.7026863428510542
2,11,0.8617732139524186
2,12,0.5746743867625943
2,13,0.8114741181849372
2,14,0.6807767226837714
2,15,0.5741591315094114
2,16,0.48405877718222057
2,17,0.484713308028921
2,20,0.32167200169295934
2,21,0.4985514274436371
2,22,0.40438927559408094
2,23,0.5024462910020226
2,25,0.573766914498504
2,27,0.6900504710694559
2,32,0.4452821496986733
2,34,0.5346406277499436
2,36,0.4079148192670043
2,38,0.36982306923339453
2,42,0.5081617433344084
