i,j,w
0,4,0.43834354174104606
0,6,0.3549486375576754
0,8,0.37633506372121595
0,12,0.3082392923966079
0,13,0.3615551422312538
0,22,0.34818372908443196
0,27,0.43849620089255614
0,31,0.3742275692019539
0,33,0.3010488473779131
0,37,0.3191813869266767
0,43,0.3830833265761964
1,4,0.39466888680137696
1,5,0.44459128209437043
1,6,0.5351793010410135
1,7,0.5901064059880825
1,8,0.679898863592585
1,10,0.5281200963069655
1,11,0.3126903600670157
1,12,0.606901887667144
1,13,0.34608240296048487
1,15,0.4310211018204132
1,17,0.39642140593695385
1,18,0.5377076266261388
1,20,0.4792925704652278
1,23,0.34350842104653095
1,24,0.35893545164746915
1,25,0.5141246902685369
1,27,0.6093571556816321
1,30,0.3012853043897525
1,31,0.5440453561425621
1,32,0.45000782900205927
1,33,0.32280109254982786
1,34,0.529894201544194
1,35,0.3591074326089253
1,36,0.5167412381442921
1,37,0.36907582592470245
1,38,0.48845651549535785
1,42,0.6213002613083856
1,43,0.3562403091160611
1,44,0.45400626942181166
1,45,0.5478957382297766
1,46,0.5307553354568902
1,48,0.3928490933047835
1,50,0.48611052100291474
1,51,0.6485283379882373
1,52,0.32977954546633925
1,53,0.35603846043188764
1,54,0.6977774021972795
1,57,0.5330257351389722
1,58,0.6575022221532939
2,7,0.4416006778390381
2,10,0.47969312679483367
2,13,0.36028200194377463
2,25,0.3973741333041432
2,56,0.3263847544451261
3,5,0.3717960083268237
3,7,0.44105134069855934
3,10,0.4375767795033483
3,18,0.3853728946584221
3,33,0.3093124967234351
4,5,0.372502183390886
4,6,0.5870988782311762
4,7,0.30887517702578776
4,8,0.4328567345114388
4,12,0.5144831767927431
4,13,0.5577079184640686
4,14,0.3407812096172142
4,15,0.42632789202909005
4,18,0.31864215857133177
4,20,0.3637312491963133
4,22,0.44403510119432016
4,25,0.3205138453195099
4,27,0.6550584811693242
4,31,0.44828253972196846
4,33,0.387338016425594
4,34,0.3671471009256916
4,36,0.3842928167022945
4,37,0.3619022075824764
4,38,0.3760918920714096
4,42,0.37500566897326004
4,44,0.3420757964127153
4,46,0.3757144013674406
4,47,0.43402406452957026
4,50,0.4532523767948557
4,51,0.520990349651853
4,54,0.4475656937908456
4,56,0.3496476764850469
4,57,0.33895873721538394
4,58,0.5101508241938874
5,6,0.6430980156290346
5,7,0.4135108732618884
5,10,0.4240564062058816
5,12,0.3508100039740045
5,14,0.33358197219920505
5,15,0.3282134069394082
5,18,0.3716373502657709
5,20,0.4569948353689397
5,22,0.3007349077899548
5,23,0.38552489883683444
5,25,0.4321773059892601
5,27,0.34694943179190846
5,29,0.4327473814818669
5,31,0.4344467948838023
5,32,0.30679518398932815
5,36,0.3548158626873553
5,37,0.3199185616531973
5,38,0.3061959403372013
5,42,0.43829818393673187
5,44,0.306379798833109
5,46,0.30955692452846284
5,54,0.3646306774877012
5,58,0.4249844853946918
