i,j,w
0,1,0.6695852027407994
0,2,0.5099976663220199
0,3,0.7152915652802497
0,4,0.6443484588771874
0,5,0.4378810991125564
0,6,0.30485635546637274
0,7,0.5022786133324406
0,8,0.7159213663000689
0,9,0.6320950201216746
0,10,0.6954676985161723
0,11,0.7187824856192548
0,12,0.41105171080091174
0,13,0.5182702933665241
0,14,0.5667537554206522
0,15,0.33415275146654777
0,16,0.5614113557785758
0,18,0.48144260795301985
0,20,0.5440799937313124
0,22,0.5275915703290742
0,24,0.36659970309522294
0,25,0.31183127836642927
0,26,0.5178059986217043
0,27,0.5936154378480564
0,29,0.3967452799388321
0,31,0.3528625794634275
0,37,0.30420407021089996
0,39,0.4057574336640058
0,42,0.5418657384227581
0,52,0.4021590709668029
0,54,0.4323437874863663
0,57,0.3182658401144268
0,58,0.39616336216708276
1,2,0.4527709725073249
1,3,0.7966534188221791
1,4,0.5795037050109874
1,5,0.781985871852995
1,7,0.7618737973360638
1,8,0.7827928122892741
1,9,0.7475055771636196
1,10,0.7672283732277468
1,11,0.667659804489248
1,12,0.5864314446860042
1,13,0.48536143513970426
1,14,0.6084222320855882
1,15,0.40044513738732734
1,16,0.4786165105309064
1,18,0.49962216677223525
1,20,0.6043896653535424
1,22,0.7234465615445657
1,24,0.3435148644771308
1,25,0.31854710156746446
1,26,0.46828408663179266
1,27,0.6539687254358272
1,31,0.45917530307292637
1,39,0.425740153970895
1,42,0.5482825237914045
1,52,0.4124332547903812
1,54,0.5718541383445007
1,58,0.6237934228269447
2,3,0.5062291438655588
2,4,0.3955985690269386
2,7,0.45108515016746903
2,8,0.4670844958522081
2,10,0.4795500043957247
2,11,0.612781429324566
2,13,0.410542888961679
2,14,0.38824259639402453
2,15,0.3618677387060719
2,16,0.47264949694537034
2,18,0.37123184102499995
2,20,0.3743293774624165
2,22,0.41609550922883215
2,24,0.36911676732286125
2,25,0.3468474482060693
2,26,0.4017514480228207
2,27,0.44898447192923907
2,42,0.38336425272752817
2,54,0.3140157158374524
2,55,0.3503707948624413
