i,j,w
0,1,0.7194312216727257
0,2,0.6757812777344316
0,3,0.6895329072240908
0,4,0.6574333775149206
0,5,0.46961907582152973
0,6,0.39374725472479405
0,7,0.5221102291258483
0,8,0.5655228917802787
0,9,0.6804682935445264
0,10,0.6757960527820273
0,11,0.6379265269700449
0,13,0.4725725585333985
0,14,0.6790641857810152
0,16,0.49834600085926534
0,22,0.4759249941460843
0,25,0.3169114114641404
0,27,0.544621109116469
0,29,0.3252381741471117
0,31,0.44133252292852293
0,39,0.348589591705527
0,42,0.3223375159905472
0,54,0.32365467905512685
0,55,0.47847493977353484
0,57,0.3975860539668836
1,2,0.7175031426165875
1,3,0.7702929421215191
1,4,0.7807388786374904
1,5,0.650971852119808
1,6,0.3788507077397061
1,7,0.6506838268932309
1,8,0.7845266600409133
1,9,0.6714142145694623
1,10,0.750174739739865
1,11,0.7704689736832675
1,13,0.6513668922699759
1,14,0.6569737053380472
1,15,0.3407583270027175
1,16,0.6687250648656627
1,20,0.3418133474049906
1,21,0.4040491610794578
1,22,0.6877750591402739
1,23,0.5102213915082336
1,24,0.3007312217211008
1,25,0.5532342525024841
1,26,0.3626841288985467
1,27,0.7719702060984436
1,29,0.35681034112185783
1,30,0.3075766528782079
1,31,0.3101461032071868
1,39,0.5012630131610484
1,42,0.5978527212873533
1,52,0.47715170010320945
1,54,0.5162490808087284
1,55,0.582873304867416
1,56,0.34049644908871735
1,57,0.48086146555505616
1,58,0.46697485011296197
2,3,0.5721392343689409
2,4,0.8092092095057
2,5,0.40246991449678843
2,7,0.4965296624306757
2,8,0.6978510309334526
2,9,0.558126408296835
2,10,0.588601509729963
2,11,0.8508810324025677
2,13,0.6967180298014186
2,14,0.6099110209709238
2,15,0.30173936426750003
2,16,0.4566992747168111
2,20,0.3475574455554442
2,22,0.374417326279152
2,23,0.3251900600002871
2,25,0.4200170083065051
2,27,0.7694240413816953
2,31,0.34959473178271677
2,42,0.48977169732049225
2,52,0.3475187557443081
2,55,0.40061715721931596
2,57,0.3963667270738301
3,4,0.6287409645413125
3,5,0.521400058799887
3,7,0.6414600404924943
3,8,0.6462645296414503
3,9,0.7214475028234012
3,10,0.7591003132087212
3,11,0.6070838180488201
3,13,0.5505903406341225
3,14,0.6258150441624409
3,15,0.32946952108208444
3,16,0.588839905615519
3,21,0.3729516955718712
3,22,0.7165547850123678
3,23,0.448638070958384
3,25,0.44415489327103863
3,26,0.4058912992984557
3,27,0.5684425945664765
3,31,0.34204693731100155
3,39,0.4558084974409358
3,42,0.45373377348161725
3,52,0.4356668005978821
3,54,0.4045907488809536
3,55,0.542719156864148
3,57,0.35663914385864975
3,58,0.35583998570451514
4,5,0.46688329143946483
4,6,0.31822179040317167
4,7,0.5003438541296427
4,8,0.7828400043539528
4,9,0.5731859191782623
4,10,0.6126199905564386
4,11,0.7861200055680715
4,13,0.7578381766837543
4,14,0.6141898217867697
4,16,0.492121001832526
4,18,0.30942918783121287
4,20,0.37101694318811423
4,22,0.444950869200822
4,23,0.3501060616750136
4,25,0.4280841031866721
4,27,0.870699325050831
4,31,0.4101860892227696
4,39,0.3058021440738646
4,42,0.5566189000037645
4,49,0.3161790532376911
4,52,0.4155706022580992
4,54,0.36465690422281993
4,55,0.3801379384226379
4,57,0.35554617263926164
5,6,0.3196761043053023
5,7,0.5623544321801416
5,8,0.6357555820144252
5,9,0.49202802375637783
5,10,0.5700866720436872
5,11,0.552685797033549
5,13,0.46726067647481845
5,14,0.42113546227917015
5,16,0.44281496485558497
5,19,0.31247368880434
5,21,0.3743862652026711
5,22,0.5379020171578095
5,23,0.39272662482710097
5,26,0.328510317750836
5,27,0.502180539509331
5,29,0.3362892176328122
5,33,0.3063953663614988
5,39,0.3821370043671738
5,42,0.38266696366216935
5,54,0.40546944320054973
5,55,0.32367443503651727
5,58,0.3389013821209824
6,8,0.3047321424109633
6,10,0.36352524028380073
6,12,0.46484540298974136
6,16,0.32452519342680075
6,17,0.3180353974206966
6,18,0.36018116662800675
6,19,0.5207554352216539
6,20,0.48346275894290097
6,21,0.3014814790441906
6,23,0.4051180470052809
6,24,0.4553051194232704
6,26,0.3284915156748461
6,27,0.39958886814190403
6,31,0.4414161811432934
6,33,0.3500951810986756
6,35,0.4313713786007358
6,39,0.5254105482535958
6,41,0.41615427828445983
6,46,0.4149735668309272
6,51,0.4252784304955777
6,52,0.4365758119158483
6,53,0.3092312108961673
6,54,0.42204162971300385
6,56,0.307914570399484
6,57,0.4015462234754436
6,58,0.45011122819554056
7,8,0.604770388176054
7,9,0.6470570878424821
7,10,0.7321210614855201
7,11,0.5315452725815208
7,13,0.5250529512268942
7,14,0.4101129735180157
7,15,0.3195894907723005
7,16,0.40218974580942046
7,21,0.3104683143752955
7,22,0.6167279112030558
7,23,0.35986384982006153
7,25,0.4215869988632679
7,26,0.3984356208863113
7,27,0.4415717802626465
7,29,0.32807887118939055
7,30,0.3586918661984764
7,39,0.4120768616017907
7,42,0.3515711619424089
7,52,0.3499634341918503
7,54,0.4044043056626466
7,55,0.4314010051781218
7,58,0.36028057407231234
8,9,0.6031363986325216
8,10,0.6792699879008594
8,11,0.733203252593599
8,13,0.6044269445403339
8,14,0.6067201265363559
8,15,0.4226666857924921
8,16,0.42281649519522385
8,22,0.5540025622117484
8,23,0.41730314830571896
8,25,0.45302617101311254
8,26,0.4205248083018488
8,27,0.8051955828418143
8,30,0.32850959024526194
8,39,0.3494545080773565
8,42,0.49506988096324306
8,46,0.37395598277883024
8,51,0.3682428815368761
8,52,0.38558205471441065
8,54,0.5490804240889203
8,55,0.4472263740163873
8,56,0.37191191371676
8,57,0.30847033805004065
8,58,0.4608185213712051
9,10,0.6117172370788271
9,11,0.5529253127980112
9,13,0.5081911270486343
9,14,0.4974123096506341
9,16,0.44669218698037944
9,21,0.3836307128445888
9,22,0.5132790484826713
9,25,0.35581290845844005
9,26,0.3669947961061231
9,27,0.46977499288619057
9,31,0.524100216578348
9,33,0.31074341191396027
9,39,0.498599452827861
9,42,0.39191461267876326
9,52,0.32669813029895833
9,54,0.3136158899785834
9,55,0.3441681575103852
10,11,0.61026246206682
10,13,0.6008604305693858
10,14,0.5319952253602728
10,15,0.40834674530882664
10,16,0.46513605750602155
10,20,0.32777223311193177
10,22,0.5861229369462203
10,23,0.4335998314798607
10,25,0.3452086553000609
10,26,0.42674899698328417
10,27,0.603058573098842
10,31,0.3176724736364754
10,39,0.4262662353018958
10,42,0.4594873432630893
10,52,0.36683367173586845
10,54,0.44613956164557506
10,55,0.5153498183856471
10,57,0.3295634284603985
10,58,0.4129133556006824
11,13,0.6688068189745681
11,14,0.5752371843550396
11,16,0.508144350047726
11,22,0.485326750312958
11,23,0.36123722467468483
11,25,0.3988555514667684
11,27,0.7793968469622625
11,42,0.44303012747766274
