i,j,w
0,2,0.3713115568203884
0,3,0.3645955988408027
0,4,0.3875125188880837
0,7,0.45980709890146126
0,9,0.31983185757652555
0,10,0.4918173848840511
0,12,0.3138838622049689
0,13,0.42582791747273613
0,14,0.49253644016912695
0,16,0.382197384172901
0,22,0.3063940583383261
0,33,0.34171550716612564
0,55,0.30436838757037377
1,5,0.500940060079492
1,7,0.3167136438531759
1,8,0.4224663393557722
1,10,0.3212776758776071
1,22,0.3934971097301437
2,3,0.35204891948144074
2,4,0.49227612675764065
2,7,0.49164844151377707
2,9,0.3730397527016679
2,10,0.379212815371011
2,11,0.39824094842213703
2,13,0.6185048248394871
2,14,0.4084345135319523
2,16,0.3809814620509949
2,19,0.41274305990573273
2,27,0.5250190346832686
2,35,0.41539089143638824
2,47,0.3371178146000243
2,50,0.3291247110596954
2,51,0.3076775629171197
3,7,0.5576262134913792
3,9,0.4584986872493643
3,10,0.4761345208548922
3,13,0.3203706362661286
3,14,0.4082366720734346
3,16,0.36298736015965183
3,22,0.35075291832896754
3,35,0.3141036409217728
3,50,0.3758371105557758
4,9,0.3207250624448453
4,10,0.40213429949595464
4,11,0.7189650345044182
4,12,0.3878205084088375
4,13,0.7828128197678034
4,14,0.47265574423462964
4,16,0.3454290837352737
4,19,0.5190192673925467
4,22,0.3687538098124759
4,27,0.381249710869473
4,30,0.3479320325429523
4,33,0.4118374240518888
4,35,0.5664028371658135
4,39,0.3628048283685906
4,40,0.368803405195995
4,41,0.3877163547808109
4,50,0.37928618598910335
4,53,0.33346990215232997
5,7,0.302730165315318
5,8,0.5695247105795097
5,10,0.39767164058945265
5,12,0.3066602114771247
6,15,0.47472807821885027
6,19,0.3061677800935674
6,21,0.4063891418382613
6,28,0.3569431192244693
6,33,0.3429152781486212
6,35,0.42097279644120134
6,39,0.3259791797071824
6,40,0.42776337263511904
6,43,0.3517815381337978
6,46,0.3724627623877049
6,48,0.39717956009936284
6,49,0.4448183268965755
6,56,0.3478221429649585
6,59,0.3303745495774156
7,8,0.31173590682850605
7,9,0.5883427843711851
7,10,0.70893162448372
7,13,0.3790340962119465
7,14,0.47009127872695067
7,16,0.5738259010629356
7,22,0.5011420513332827
7,28,0.4437668123134354
7,35,0.3336249228774506
7,42,0.3063329451102147
7,51,0.3419254256891152
7,53,0.3170778288431957
8,10,0.33165904386441025
8,12,0.4974615811943458
8,47,0.31604566293390446
9,10,0.5782216040301564
9,11,0.34351809558030433
9,13,0.3432398102103281
9,16,0.5334161734905175
9,22,0.33735871319938304
9,33,0.3117931034891963
9,35,0.3553311884268363
9,43,0.31169733119872517
9,48,0.3446128641828381
9,50,0.4012447678889954
10,11,0.35354172175008675
10,12,0.48341673940420904
10,13,0.48197558195372137
10,14,0.42505797348893315
10,16,0.40933509973580817
10,22,0.45684363316667137
10,27,0.3090046983633494
10,28,0.3808108951603586
10,35,0.32052064948549375
10,50,0.34492722643521906
10,53,0.3837422069288606
11,12,0.3950779581918634
11,13,0.7739051605627854
11,14,0.38923327680442993
11,16,0.3424929277948058
11,19,0.6102429286821082
11,21,0.3703322333129266
11,22,0.38770902373945115
11,27,0.32812598357833944
11,28,0.30912370414416357
11,30,0.4171673585504723
11,33,0.5135539556238167
11,35,0.659555507201791
11,39,0.4346499097179359
11,40,0.45613378132660704
11,41,0.42866180863965364
11,43,0.3246709824806354
11,46,0.35229887957670514
11,50,0.37275795168426273
11,53,0.4537955458539319
12,13,0.46686350404508714
12,19,0.35590277532654624
12,28,0.31107737260141116
12,33,0.33113870283895835
12,35,0.3510368638318651
13,14,0.5470079869932526
13,16,0.47793015188873916
13,19,0.5387561648452076
13,22,0.4878194461119204
13,27,0.650407674314606
13,30,0.4071147528115999
13,33,0.45527978640181294
13,35,0.5894219483424754
13,39,0.3693782155093879
13,41,0.40976788794885516
13,47,0.40388317132288243
13,50,0.4488332207951434
13,53,0.3881287329564772
14,16,0.43524057731896243
14,19,0.31753149535458336
14,22,0.3743601370218155
14,27,0.3659133043050725
14,30,0.3389843983884306
14,35,0.32223544442100227
14,40,0.31499294231628705
14,41,0.3402614631612026
14,42,0.3286415527861105
14,45,0.3767124592585748
14,50,0.35817681458819756
14,58,0.301651327654812
15,17,0.320332934314285
15,18,0.3173353077450917
15,20,0.32379672106482293
15,21,0.45287393159655254
15,33,0.3549798396531639
15,36,0.3369544907112077
15,39,0.3062548129168386
15,43,0.5286181739210752
15,45,0.40942824176638565
15,46,0.46293934370156425
15,47,0.40812134978924414
15,48,0.45877873603508773
15,49,0.3255652635829181
15,52,0.41375503774439565
15,54,0.45559888632225437
15,56,0.6085962185193686
15,57,0.46892248410700815
15,58,0.3492016964995765
15,59,0.3331969194015988
16,22,0.4591390894564161
16,33,0.3735563960456435
16,45,0.30935279514691644
16,50,0.3273375702839987
16,51,0.41209979338692715
16,58,0.39462526893869854
17,21,0.35865187181817143
17,25,0.30234174479531883
18,20,0.9079340869902545
18,21,0.3519249043349262
18,27,0.3178446676663452
18,32,0.31127155734366396
18,34,0.3200078609490666
18,43,0.40824651749455687
18,45,0.32199795216047056
18,46,0.3919064602414733
18,47,0.5361646049621267
18,48,0.3349530144681292
18,49,0.6115492640677054
18,52,0.4444550078180596
18,56,0.4787363468516448
18,57,0.30435021025312475
18,59,0.30478379759870666
19,21,0.4907089228783401
19,24,0.3959603863438685
19,28,0.4638910988083921
19,29,0.3139778284792669
19,30,0.5056561642999873
19,35,0.5900384295908486
19,39,0.6629613513645766
19,40,0.5352866536879375
19,41,0.575789999582032
19,42,0.4756309099637003
19,43,0.4391775738473304
19,46,0.30775535692378486
19,52,0.3435643667297743
19,53,0.42443647566459464
20,21,0.40273508262961893
20,31,0.32033144330419977
20,32,0.3317705823337611
20,34,0.31388994071225085
20,42,0.317860058046461
20,43,0.4203847322144641
20,46,0.4020245085463356
20,47,0.5321092839672774
20,49,0.6362183318145193
20,52,0.4994805247033534
20,56,0.5375775662981542
20,57,0.34516485138057085
21,24,0.30720335737672744
21,31,0.30457776811676945
21,33,0.33354020508033916
21,35,0.4023344965421836
21,39,0.45629548370004036
21,40,0.3758635750163995
21,41,0.4233616581778078
21,42,0.36931507109773715
21,43,0.40756188198600435
21,46,0.40718287500535527
21,51,0.36938086243498963
21,52,0.3961988115864393
21,56,0.4687121134931824
21,57,0.4014933616819681
22,27,0.3429875110689737
22,28,0.38921644540419786
22,35,0.3696758415593346
22,40,0.36336476657605987
22,41,0.4375782099077196
23,55,0.32986307955931776
23,58,0.3227246027635909
24,26,0.3235113394865086
24,29,0.4147724502308467
24,37,0.5383220768679016
24,39,0.47008596214755277
24,41,0.34062848701822107
24,52,0.3539302355273715
25,52,0.346573595515635
26,28,0.4539377323437472
26,51,0.31924016632476976
27,45,0.35007439638776605
27,47,0.5697817345008213
27,56,0.33410583644758585
27,57,0.3060973525655798
28,35,0.3154351621170279
28,39,0.39761085727924994
28,40,0.44056437646218527
28,41,0.3610754507979905
28,43,0.30071656073554515
28,48,0.3176997317423393
28,53,0.3325837949266231
28,59,0.3419577975245017
29,39,0.37729532126199933
29,51,0.3164052004958823
30,31,0.3507587301767526
30,33,0.3248788449493015
30,34,0.3364706531848912
30,35,0.5833408744567962
30,39,0.42123290016286336
30,41,0.3531958535799619
30,42,0.5535095934428337
30,43,0.39063609146586853
30,46,0.3265893371255759
30,49,0.3181680523110937
30,53,0.3288571639960306
30,59,0.3806089206611058
31,32,0.35853477794650734
31,34,0.42773602602210625
31,35,0.31822862673582164
31,38,0.38993349778378583
31,40,0.4105839164793416
31,41,0.3741164673902652
31,46,0.3975955237788254
31,51,0.3585065724257513
31,55,0.36444155881603346
31,56,0.3513792810611937
31,59,0.3363050744943476
32,34,0.6356047852915993
32,36,0.6406619032004068
32,38,0.5255944918587415
32,40,0.3094468256938818
32,43,0.5020513290068098
32,44,0.6822721100614879
32,45,0.500871241685201
32,46,0.45262733176716274
32,47,0.36133723875409485
32,51,0.31835940834653914
32,56,0.3097417612114017
33,35,0.580429778604189
33,39,0.38420827578291955
33,40,0.319947492552952
33,57,0.3188536206944898
34,36,0.6461656516570863
34,38,0.7599402369756844
34,43,0.31981973104974004
34,44,0.6272217636808569
34,45,0.6372530168826855
34,46,0.4552860643891927
34,47,0.4498348321599312
34,48,0.3646846245145394
34,58,0.3161686988907926
34,59,0.3937947745580557
35,39,0.6102142270137801
35,40,0.5695817443468993
35,41,0.4275697928220142
35,42,0.43593790686150863
35,43,0.4400402289914627
35,46,0.4004215982556578
35,50,0.407897857526544
35,53,0.34293267710376285
35,57,0.31198903238694986
36,38,0.5313447643556558
36,43,0.3540713633297842
36,44,0.6862468461404304
36,45,0.5780614975550297
36,46,0.5016809921004239
36,48,0.4364552712138725
36,59,0.3372404237628581
38,44,0.5715336772402353
38,45,0.6233465831849972
38,46,0.4804696643688566
38,47,0.5408979824983625
38,48,0.40413124189733096
38,49,0.300248367813577
38,59,0.40008903674938545
39,40,0.40110118642465303
39,41,0.4511915939213174
39,42,0.3620815344241767
39,43,0.39604473591958395
39,46,0.34469408429759674
39,52,0.42092346880344855
39,53,0.36830002888454416
40,41,0.44432421998430566
40,42,0.3060797106477942
40,43,0.3812675593936087
40,46,0.38174289899195996
40,56,0.30248329369395716
41,42,0.48586709597351185
41,43,0.37274011140155616
41,53,0.502885483183334
42,43,0.32035702581151854
42,52,0.30776712167540804
42,53,0.3953049940578938
43,44,0.3592655770435735
43,46,0.3499911877894161
43,47,0.3556047107955861
43,48,0.3193089424392534
43,49,0.38764446933278734
43,52,0.4427100001345998
43,56,0.45202063662804476
43,57,0.3053591251969203
43,59,0.31627995220854
44,45,0.5416772807985112
44,46,0.3618189738117262
44,47,0.43638143924438827
44,48,0.3417532904463393
44,49,0.36836529625568354
