i,j,w
0,3,0.32867503943504905
0,12,0.31677649876982644
0,15,0.30015288013911634
0,18,0.4954297451673523
0,20,0.48085887278531136
0,24,0.3107792557082279
0,25,0.35872217520997646
0,27,0.41380699243557045
0,40,0.3053084014074966
0,54,0.31253990707381063
1,2,0.31737048276861823
1,3,0.6216576723821428
1,4,0.3500948234114495
1,5,0.5384603360377224
1,7,0.5236936097647034
1,8,0.5232257941957754
1,9,0.6342078446825662
1,10,0.3069580549495528
1,11,0.3155285272388838
1,12,0.5400162869515286
1,13,0.35793892149022555
1,15,0.3464342005149565
1,16,0.36907270699276656
1,17,0.5125026562835737
1,18,0.36138905818036116
1,19,0.3188046556560189
1,20,0.39977862170535405
1,22,0.536818728772789
1,23,0.6561536765673193
1,25,0.49977902020554454
1,26,0.34007612635985307
1,31,0.42130251442294997
1,32,0.46977834727067286
1,34,0.5249608997970884
1,36,0.4105259376740176
1,37,0.44943196395705703
1,38,0.628998382266164
1,42,0.5077059215369045
1,44,0.39554599858152323
1,45,0.4448933918711049
1,46,0.47903141641890196
1,47,0.355052638971493
1,48,0.35596737919664656
1,49,0.3063117359808866
1,51,0.3974950868110314
1,52,0.5616258749964279
1,53,0.3117996626690377
1,54,0.5224878915062008
1,56,0.5564607562870341
1,57,0.44752534907236485
1,58,0.46211999599449266
2,3,0.4994097314139079
2,4,0.3354109209229895
2,5,0.37405283010238227
2,9,0.5202466303010508
2,11,0.4402490592833307
2,12,0.48744141313257955
2,14,0.38980325360979806
2,15,0.36880938072025643
2,18,0.32665363775284373
2,22,0.43772913530796675
2,23,0.3456568329165833
2,25,0.3248345206212026
2,26,0.3250549109898412
2,27,0.3689046436727543
2,32,0.37935022283370845
2,34,0.39273786588607656
2,36,0.31851043226447423
2,37,0.3645262783457092
2,38,0.4749397883353949
2,51,0.3145841195852117
2,54,0.43631570670271674
2,56,0.39290719913690103
2,58,0.43698458125634076
3,4,0.4597323176760197
3,5,0.48093191280000286
3,6,0.3417259937506844
3,7,0.6053285839248391
3,8,0.3073841314024999
3,9,0.6641872902795217
3,10,0.3488155486818965
3,11,0.5078127778845889
3,12,0.4721300992493356
3,14,0.4578504711251862
3,15,0.37017265726760673
3,16,0.3462692997752972
3,17,0.56213500106145
3,18,0.4333110771761884
3,20,0.48997897646493294
3,22,0.6503465193396997
3,23,0.48644844277831234
3,25,0.42527283514432246
3,27,0.6324962666899347
3,31,0.3883012719468617
3,32,0.45518855030793864
3,34,0.4463295269930607
3,36,0.4083919283625039
3,37,0.3760864317423843
3,38,0.4926251635599474
3,42,0.3029194713564623
3,44,0.34384590011671534
3,45,0.41835749056434124
3,47,0.4080592286402652
3,51,0.45255492000010245
3,52,0.4604876726122807
3,54,0.69974170892825
3,56,0.49737358887298483
3,57,0.46937930390385624
3,58,0.5995396829408792
4,5,0.3995070715666038
4,8,0.37146882654910235
4,9,0.47857312981218103
4,11,0.33763269878826424
4,12,0.35492655690699876
4,13,0.3161760500347264
4,15,0.38251783345115326
4,17,0.5972988296188391
4,20,0.3368618459069657
4,22,0.40215343059103514
4,23,0.4686015824442146
4,25,0.3235513454110972
4,26,0.32550197823697036
4,27,0.5526588965911511
4,30,0.31065552197574686
4,31,0.3482381819228536
4,32,0.4825970192367378
4,34,0.5096744850497319
4,36,0.3988121549088951
4,38,0.5310521769192985
4,42,0.3539808555506949
4,44,0.3648438019734893
4,45,0.41276269425851186
4,47,0.304273256619231
4,51,0.45865510116892005
4,52,0.5523108104270585
4,53,0.3643913092812994
4,54,0.5715087041689672
4,56,0.4503513260232952
4,57,0.3775262109690239
4,58,0.5038944504647175
5,7,0.4517893690431262
5,8,0.46839632648584995
5,9,0.6263021235470198
5,11,0.45488043965562946
5,12,0.44676735615629737
5,13,0.3231727518870349
5,14,0.38972122245018154
5,17,0.426005286337967
5,20,0.49333383823490456
5,22,0.5315712990676006
5,23,0.5274080828913784
5,25,0.4629071480431962
5,26,0.3943357964866735
5,27,0.4626967080834338
5,31,0.4371702170854847
5,32,0.6366767772330105
5,33,0.3188856777401409
5,34,0.4046898256754588
5,36,0.3703838346733653
5,37,0.3679598887222575
5,38,0.584600940952583
5,42,0.4013169967044987
5,44,0.31992302359865366
5,45,0.34565162432761853
5,51,0.3738969825559859
5,52,0.37694623825635754
5,54,0.41277174562469865
5,56,0.3313272748473361
5,58,0.35446546411881147
6,7,0.3762549504345265
6,9,0.3264419167950478
6,11,0.4459357251565776
6,15,0.38779259032264685
6,17,0.3485679953815885
6,22,0.30476426032468806
6,42,0.3425127295713192
6,45,0.3430960928326104
6,54,0.37466144793280654
6,56,0.3512183618073843
7,8,0.6075920679156976
7,9,0.637820556401446
7,10,0.5298426652560486
7,11,0.5590699277562364
7,12,0.44131580025776485
7,13,0.4683055226066016
7,14,0.443921795693271
7,15,0.48285534531491625
7,16,0.4078855069299096
7,17,0.6053028691307928
7,20,0.4692473935490853
7,22,0.5683682886882512
7,23,0.6100913905408789
7,25,0.6450325467990484
7,26,0.36937776483343837
7,27,0.45228114678065445
7,30,0.30009110314484644
7,31,0.4500343061077031
7,32,0.48882830963475665
7,34,0.4724931148156412
7,36,0.5134138414943568
7,37,0.3877687377943482
7,38,0.4545967387899857
7,41,0.37806809904830196
7,42,0.46927498893913333
7,43,0.3822022518314142
7,44,0.5059501848629188
7,45,0.6564712781784177
7,46,0.38534508249649974
7,47,0.35291376188354373
7,49,0.3697014790861033
7,50,0.33029183376389254
7,51,0.565932389540846
7,52,0.4283427151037882
7,53,0.32855181097041375
7,54,0.6250886437161879
7,56,0.5218917692378597
7,57,0.4228827091977015
7,58,0.6011839869561535
8,9,0.45998779621761415
