i,j,w
0,1,0.35060666502690624
0,2,0.38153892805321593
0,3,0.5617922707887707
0,4,0.505978866656963
0,6,0.4651653719427649
0,7,0.434511624729982
0,9,0.3184035540920296
0,10,0.4582124065533406
0,11,0.6405334388876677
0,12,0.3866903680863466
0,13,0.35013439895868775
0,15,0.471276125677062
0,18,0.32075330416857517
0,20,0.34823014428977667
0,22,0.47955266319132256
0,23,0.3472773533481223
0,25,0.3995387173455346
0,27,0.559859418299526
0,32,0.37178578257090383
0,33,0.32478964952703265
0,34,0.4031258736151864
0,36,0.3198498910187942
0,38,0.44295992552061353
0,45,0.3782286625272126
0,46,0.4349790762151481
0,47,0.4715443635775506
0,49,0.39595913877901784
0,51,0.415159087665361
0,54,0.32378035689128143
0,56,0.33281916595086564
0,57,0.3581067805505457
0,58,0.4936627298180116
1,2,0.42271299771579884
1,3,0.6016840250670867
1,5,0.7087020130029416
1,6,0.576928683392997
1,7,0.4116483744285245
1,8,0.4992351946237407
1,9,0.43798422319776664
1,10,0.7146027002265144
1,11,0.4039655919040128
1,12,0.6384312367458291
1,14,0.3305793829767972
1,15,0.4452892103071314
1,16,0.3358535630580823
1,19,0.5101539287659497
1,22,0.4567613881900046
1,23,0.4631075357808449
1,25,0.5267306082122032
1,27,0.37131599520534786
1,29,0.3878149712901145
1,30,0.37152630574944573
1,31,0.4474709271263742
1,32,0.5070565616324135
1,33,0.42123863447383486
1,34,0.4238128267589098
1,35,0.4094059861096917
1,36,0.35501518161716683
1,37,0.490980357010603
1,38,0.4068959575057273
1,40,0.33078660343340416
1,42,0.5839903061541807
1,45,0.5237760721792293
1,46,0.5398805652567537
1,47,0.5897528640363758
1,48,0.35416936989327935
1,49,0.39695970853487095
1,50,0.42810786134609624
1,51,0.657625483171497
1,52,0.3074121443758021
1,53,0.4331514036349171
1,54,0.683128210176204
1,56,0.37734840148870247
1,57,0.3663992863234509
1,58,0.7458046755671692
1,59,0.4033182063252614
2,3,0.4939377783780344
2,4,0.46785653255061554
2,5,0.5685699536118402
2,6,0.42394648671779916
2,7,0.3526049170948396
2,8,0.37480581037038607
2,10,0.4619566776388246
2,11,0.7362481599071278
2,12,0.5652782160633285
2,16,0.3334250759481933
2,18,0.4802312749084781
2,20,0.34615714743123815
2,22,0.3217858946040275
2,23,0.44299390592423143
2,25,0.3782153329486029
2,27,0.6583580659224062
2,29,0.3022089520651877
2,30,0.3479476377823571
2,31,0.3965894551830125
2,32,0.37487991738576654
2,33,0.38586436770958266
2,34,0.3804459311097745
2,37,0.3195725964246574
2,38,0.46021352178424413
2,40,0.3260139187713342
2,42,0.3636989800201014
2,45,0.33781241665930745
2,46,0.3358798032313453
2,47,0.4088723733672062
2,49,0.436792381000127
2,50,0.33935128287704863
2,51,0.45241959940369775
2,52,0.3663653248202243
2,54,0.5350329602941528
2,57,0.42965584678361257
2,58,0.469704382696699
3,4,0.4488479592692881
3,5,0.5833654664306045
3,6,0.540219527333421
3,7,0.5892598519594981
3,8,0.4481275515540172
3,9,0.4103398281748158
3,10,0.7199061283027853
3,11,0.5542024836987137
3,12,0.4405710428855519
3,15,0.3855010184646853
3,18,0.3058210722878828
3,19,0.35574818658334734
3,22,0.6315528082305165
3,23,0.4384386705886374
3,25,0.43980769364149025
3,27,0.5574412521265165
3,30,0.37223563716908864
3,31,0.5777625277936634
3,32,0.48730295310698607
3,33,0.478369238160319
3,34,0.4472355067826448
3,35,0.4074183792937356
3,36,0.43842547207508314
3,37,0.3279267104302398
3,38,0.5232366792287857
3,40,0.4099702942376224
3,41,0.30445572402459586
3,42,0.4532383365750363
3,44,0.36102012242268067
3,45,0.631622709864512
3,46,0.6173177908708797
3,47,0.6869292314528304
3,48,0.4191313797613879
3,49,0.5649080314470869
3,50,0.353858609922561
3,51,0.6155003600636402
3,52,0.30430419913377477
3,53,0.34607869662846824
3,54,0.5988165689103496
3,56,0.43076224255274875
3,57,0.3514329077018823
3,58,0.6693419936724697
3,59,0.47407536377491877
4,6,0.3363583723555446
4,10,0.44339757544120734
4,11,0.6096996542178469
4,12,0.5295829331655969
4,13,0.3633577927975332
4,15,0.45116015492373246
4,18,0.3007180068434978
4,20,0.31750795381579533
4,23,0.37925460545379674
4,25,0.45520866774462615
4,27,0.659641512132439
4,31,0.35197980956423963
4,32,0.3597076295802769
4,34,0.4193246589919066
4,36,0.4245086395724971
4,38,0.49264619194458986
4,45,0.3591095831067102
4,46,0.4150932081606891
4,47,0.45033802511036053
4,49,0.3603251508394121
4,51,0.3983361443354203
4,54,0.45923575334477257
4,57,0.3487820272420487
4,58,0.46045217025733887
5,6,0.5505310190123264
