i,j,w
0,1,0.6751972970840466
0,2,0.6553456016251743
0,3,0.498556713516464
0,4,0.693386544450765
0,5,0.5441387616474889
0,6,0.5097612775428607
0,7,0.6260130500360835
0,8,0.5726917464965995
0,9,0.3634892058990673
0,10,0.7368810154576506
0,11,0.7124011153302687
0,12,0.4240170120575605
0,13,0.6929127620325548
0,14,0.6319001225568063
0,16,0.5021468789519424
0,17,0.3907986899571276
0,18,0.4687611305672285
0,20,0.5577538252077087
0,21,0.5094919884181095
0,22,0.3103632299888296
0,23,0.43200763772667367
0,25,0.5224099046029854
0,27,0.6252947733593304
0,31,0.3832621030527875
0,34,0.39278602289220954
0,42,0.3275544930800521
0,43,0.5224266202745504
0,44,0.3397183077737884
0,45,0.3857563930848285
0,50,0.43300092646261457
0,51,0.36609484820178817
0,52,0.4276854788220702
0,54,0.5808269973660255
0,55,0.31061413492290824
0,58,0.5919438061710596
1,2,0.6154380167710886
1,3,0.4791242608830521
1,4,0.6362568118286044
1,5,0.689708929068528
1,6,0.45864522434454424
1,7,0.6322456348239152
1,8,0.7503638891011045
1,9,0.42111259268387197
1,10,0.7806833130467056
1,11,0.6906335813749723
1,12,0.43452234992301764
1,13,0.6464939747755811
1,14,0.5652442237642487
1,16,0.5169822915099478
1,17,0.351294903782581
1,18,0.45310451594941537
1,20,0.5454871733472669
1,21,0.3279131516325231
1,22,0.3573758377161473
1,23,0.3933657050501547
1,25,0.5038844050875249
1,27,0.6170295318184569
1,42,0.40100839741271493
1,43,0.35203159947356494
1,50,0.3464036005948455
1,51,0.3754896727862985
1,52,0.35728373450153306
1,54,0.3428544505102051
1,55,0.3551274930222037
1,58,0.36304983066964985
2,3,0.5528128493916887
2,4,0.6591249195511988
2,5,0.6319046541545248
2,6,0.5119989767781948
2,7,0.6376413291603559
2,8,0.5848595531066473
2,9,0.36490427762056105
2,10,0.6203797352588343
2,11,0.8949693420957624
2,12,0.3446754587680577
2,13,0.794901979708083
2,14,0.7359537860516857
2,15,0.32875125558185686
2,16,0.5116021434323537
2,17,0.371946278579315
2,18,0.3375942901505727
2,20,0.40853668319762504
2,21,0.3474189839058723
2,22,0.34923475368061224
2,23,0.48973192658803494
2,25,0.4051380155426422
2,27,0.659765405457715
2,32,0.3453151976327825
2,34,0.37884504401781144
2,42,0.43059534207390804
2,43,0.4441144040979067
2,44,0.3710872480458324
2,45,0.3098573589542664
2,50,0.4695890526186652
2,51,0.34701736075940864
2,52,0.32750401934013723
2,54,0.38122419795183726
2,55,0.33568154384747895
2,57,0.3496347357580314
2,58,0.3496285199416448
3,4,0.5145116681400157
3,5,0.5860693160672509
3,6,0.37088596875938235
3,7,0.49158112567957984
3,8,0.5547944830417353
3,9,0.5488269514438361
3,10,0.5777689343191807
3,11,0.5802587393697358
3,13,0.5313933324907091
3,14,0.4930428653614684
3,17,0.5592657046312549
3,22,0.5360727131373366
3,23,0.3632694373540006
3,27,0.39182138595449756
3,32,0.44168831643460993
3,34,0.41972786888308966
3,36,0.3651944335494545
3,44,0.371323499011633
3,50,0.443190193063102
3,51,0.48140308977913165
3,54,0.31930630154205625
3,55,0.3456424850569313
3,58,0.32062670414944006
4,5,0.5382549524878876
4,6,0.5974242041547614
4,7,0.6695522916819235
4,8,0.6313154874065114
4,9,0.42285423991639
4,10,0.7753274774906745
4,11,0.7302500732892845
4,12,0.5219504154512066
4,13,0.7633537348145284
4,14,0.5689172087318471
4,16,0.745213552070018
4,17,0.3118099560387427
4,18,0.5487072933154524
4,20,0.5879221024016349
4,21,0.45825180559748996
4,22,0.38950766393334646
4,23,0.46693508177377757
4,25,0.4760867784359172
4,27,0.7229987324563996
4,34,0.33372268407181893
4,36,0.3200230426985433
4,42,0.44325848264838985
4,43,0.47727922413148516
4,45,0.32849663774557253
4,50,0.31969044744543545
4,51,0.43542613036487776
4,52,0.4053782205105632
4,54,0.39410585233571943
4,55,0.3089864176280015
4,56,0.32579673678032733
4,57,0.3343632305585269
4,58,0.376659637564878
5,6,0.43354028330970984
5,7,0.5624110502032289
5,8,0.6351790321113182
5,9,0.5311703392876506
5,10,0.6645745996718064
5,11,0.6845410108957947
5,12,0.3414847280689586
5,13,0.5768735646433816
5,14,0.5270400992773324
5,15,0.37634468479178096
5,16,0.44571371529672965
5,17,0.5287005345123263
5,18,0.3094670417963318
5,20,0.4109109780288577
5,21,0.35697868626720647
5,22,0.443516328724148
5,23,0.5420859709399004
5,25,0.5107259423812748
5,27,0.5030005707208977
5,32,0.34028867278681046
5,34,0.35641486662208405
5,38,0.32304056115045215
5,42,0.42051536174076987
5,43,0.314954372593876
5,44,0.3408335466579189
5,45,0.30245881638685596
5,50,0.47570840820634813
5,51,0.4719222267738536
5,52,0.3478732033078396
5,54,0.4702962069108729
5,55,0.35434739057465325
5,57,0.3469969997160799
5,58,0.40566915750171795
6,7,0.5161124550312198
6,8,0.5295124826947581
6,9,0.3642737072620335
6,10,0.5805471959995152
6,11,0.5345801383420615
6,12,0.43764415444209537
6,13,0.5629176643698579
6,14,0.3078683531728217
6,15,0.34949051358681155
6,16,0.6029175828630416
6,17,0.3267546297480035
6,18,0.4953548592406047
6,19,0.3684472327258003
6,20,0.516630474719068
6,21,0.5339912323740224
6,25,0.4798464788782614
6,27,0.562075709145148
6,29,0.34464214615240196
6,30,0.37051122536733866
6,31,0.38249898400435983
6,33,0.32412113660109915
6,34,0.3266365204557743
6,39,0.49188405274657987
6,42,0.4731115768200458
6,43,0.469340011854721
6,44,0.31530663929619385
6,46,0.3641086907409887
6,50,0.3201113725711257
6,51,0.48566026552420816
6,52,0.38100534420212656
6,54,0.4246100437665579
6,55,0.37649670666682644
6,56,0.3687111952439481
6,58,0.3833760889975083
7,8,0.6931311777623517
7,9,0.5078877819183887
7,10,0.7901839991156759
7,11,0.7098701249205734
7,12,0.407409558425427
7,13,0.7582405510884302
7,14,0.4503258244874969
7,15,0.3039779385270909
7,16,0.52739387320764
7,17,0.3651716210824313
7,18,0.5228148181606549
7,20,0.5334737329561432
7,21,0.5347208263313522
7,22,0.3345105618002141
7,23,0.4639801521751665
7,25,0.5021127448026196
7,27,0.7508677478648179
7,30,0.313577006868576
7,31,0.31722343584616486
7,32,0.361838707319461
7,34,0.4341973371850871
7,36,0.31368311226721984
7,38,0.38814275675019266
7,39,0.40461138296108606
7,42,0.5092619615829621
7,43,0.5350487369012837
7,44,0.4397285438192097
7,45,0.3364612405042871
7,46,0.37670989166963625
7,50,0.4633145333365499
7,51,0.48910290925788774
7,52,0.4625433142189032
7,54,0.576441051427408
7,55,0.3627157602946629
7,56,0.4681101523225232
7,57,0.3881711732059563
7,58,0.53857431988425
8,9,0.49972286826445106
8,10,0.8058574395901117
8,11,0.6957349663605575
8,12,0.4382502842390411
8,13,0.6059948334605161
8,14,0.4358700807976188
8,15,0.3097141112781961
8,16,0.543780467159549
8,17,0.44470332553752007
8,18,0.5026277321555453
8,20,0.5480184297034005
8,21,0.4921956477656843
8,22,0.4716443346980256
8,23,0.5258194296038602
8,25,0.6321677151231809
8,27,0.6268870919054933
8,31,0.3372628319820513
8,32,0.3447290921512416
8,34,0.4199630820090453
8,36,0.3126853158327328
8,38,0.4735304385164499
8,39,0.3289519786587579
8,42,0.5564382893527575
8,43,0.5622114163562442
8,44,0.37182967190961314
8,50,0.45386554290644165
8,51,0.499463261201153
8,52,0.5019822636718895
8,54,0.4892560569023464
8,55,0.5425726626495749
8,56,0.3585824855800745
8,57,0.3507764607385555
8,58,0.4480317064763089
9,10,0.5344483548672451
9,11,0.44256016637155826
9,13,0.5066734449955453
9,17,0.40042958769000675
9,18,0.3185201456769544
9,20,0.337178204166
9,22,0.3862393170288243
9,23,0.3774289829196092
9,25,0.35015708000347756
9,26,0.32326534738128104
9,27,0.5962105621821367
9,37,0.32272474565018916
9,46,0.31924139577101884
9,51,0.7242174572408071
9,52,0.44839705626397064
9,54,0.3740467862230496
9,55,0.32445962165906556
9,56,0.4017551159747893
9,58,0.33167560882167485
10,11,0.7314787262511809
10,12,0.4710353514476394
10,13,0.690638733449178
10,14,0.5423772580618821
10,16,0.6024413343841026
10,17,0.36936913426046175
10,18,0.4377627824165924
10,20,0.4803410158982869
10,21,0.42052521846633323
10,22,0.4007861898100331
