i,j,w
0,1,0.6387880536436042
0,2,0.46735904852758103
0,3,0.7263464780158824
0,4,0.7522272940733424
0,5,0.48975872505806556
0,6,0.6288274211638473
0,7,0.6039587979728057
0,8,0.552107349576134
0,9,0.6809385404704149
0,10,0.6694883457371913
0,11,0.7392236228921211
0,12,0.6361870815524566
0,13,0.6781704752343733
0,14,0.42490660705099736
0,15,0.6873908034411884
0,16,0.38640671468315824
0,17,0.5286992240851586
0,18,0.5998068230176611
0,19,0.366009633274465
0,20,0.4666040707562708
0,21,0.3936863396101329
0,22,0.48081242122255224
0,23,0.6901543105692913
0,24,0.4346554269713489
0,25,0.35897756796517
0,26,0.5269682686614825
0,27,0.6811852938911428
0,28,0.3658221273326383
0,29,0.3926144461557486
0,30,0.443225885552112
0,31,0.35517839213342195
0,32,0.6476828107967897
0,33,0.5887014765225875
0,34,0.7122977564540737
0,35,0.3554181503474488
0,36,0.6901846737764744
0,37,0.49047814486715036
0,38,0.6770753221972385
0,39,0.5237820950389857
0,40,0.4225680076131987
0,41,0.33502862581103593
0,42,0.5854077683770655
0,43,0.366891531656171
0,44,0.5689559808266875
0,45,0.7042770860375706
0,46,0.6560624798047218
0,47,0.5916866748122331
0,48,0.5937702695229491
0,49,0.650003568817243
0,50,0.46786789520570865
0,51,0.7636276085484744
0,52,0.3418780722803787
0,53,0.4376219757170811
0,54,0.6235803540513228
0,56,0.6647882690128192
0,57,0.426555845848867
0,58,0.6107761015391481
0,59,0.6682175444966942
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932507843192533
1,5,0.629253405432622
1,6,0.5453823194742768
1,7,0.6366331132036992
1,8,0.8090092408228368
1,9,0.7157002475118106
1,10,0.8170994732872991
1,11,0.6721297003203416
1,12,0.5969511003959775
1,13,0.6245883506521861
1,14,0.322310454659628
1,15,0.5850964042313807
1,16,0.5025473911350383
1,17,0.4457489648689729
1,18,0.5239131443146376
1,19,0.38917942114961673
1,20,0.511967390748697
1,21,0.5000932439084009
1,22,0.5267219714463125
1,23,0.6594141553604415
1,24,0.46931863415687175
1,25,0.5176293529697796
1,26,0.6095771735922522
1,27,0.6711611705741047
1,28,0.38193570071691657
1,29,0.4058035034743619
1,30,0.462471387520378
1,32,0.5245010337266179
1,33,0.4720819824446891
1,34,0.5232623088909106
1,36,0.4888916648172213
1,37,0.5408616995240588
1,38,0.5627124993825248
1,39,0.5659265137621342
1,40,0.405053863248515
1,42,0.6070360235489697
1,44,0.45576944947983594
1,45,0.6382563228416692
1,46,0.5340530673341135
1,47,0.37047690351797163
