i,j,w
5,52,0.31357124132015585
6,10,0.37714626469675055
6,11,0.3352278007968904
6,12,0.43054817444862986
6,26,0.38199642598650285
6,27,0.3106022673600713
6,32,0.4785847133310139
6,34,0.5249619978536226
6,36,0.4539834558044084
6,38,0.6308586919617151
6,43,0.36884263414319696
6,44,0.42956384532326625
6,45,0.4969349151630898
6,46,0.4343675407061418
6,47,0.49699327973576435
6,48,0.30449947447240644
6,50,0.4132517887267706
6,51,0.5138592183569021
6,52,0.5885747343632922
6,54,0.4614507295904709
6,56,0.44457526206828857
7,9,0.5865935742943222
7,10,0.4868067346595775
7,11,0.4281565730558623
7,12,0.32748038521940676
7,13,0.36611913285331926
7,14,0.31591985706222003
7,22,0.3207772319983656
7,24,0.3579220898673815
7,27,0.3120881875835361
8,9,0.33433579230858346
8,10,0.3986548332970971
8,11,0.3601540877315408
8,12,0.34750071789198744
8,13,0.3057972659923639
8,16,0.3824323513477098
8,27,0.4036435556364944
8,32,0.30506405589547597
8,33,0.3001507568565468
8,34,0.38420573723209683
8,38,0.3360055343059515
8,52,0.4250611334969372
9,10,0.6637545841722396
9,11,0.5071820524624628
9,12,0.40549254467640755
9,13,0.40814170025827
9,16,0.33312699957072645
9,22,0.3370724760571274
9,28,0.32337011796895804
9,33,0.34196792993566627
9,52,0.4238740594208741
10,11,0.5721258682504482
10,12,0.5697886049701918
10,13,0.5544591649777767
10,16,0.3886065225757612
10,22,0.3107186658797075
10,27,0.3927351421635292
10,45,0.31086716200979064
10,52,0.5679073685665721
10,54,0.4164787528370717
11,12,0.34503618419671434
11,13,0.5662171996060401
11,22,0.41403204282447026
11,24,0.45600684571346717
11,27,0.4345175352577347
11,35,0.39565884432931314
11,47,0.3690986398282261
11,51,0.32125102107513265
11,52,0.3451636991174091
12,14,0.3339620696187778
12,33,0.4193725371046252
12,37,0.3075003327552284
12,52,0.39275430676308826
12,54,0.3029231007057104
13,16,0.3047758276174038
13,27,0.6634908901152401
13,32,0.37763788951887595
13,34,0.4335914369999335
13,36,0.3150469459495237
13,38,0.40388501136539157
13,44,0.35208783339570326
13,45,0.37164245084631986
13,47,0.5112449943253369
13,52,0.30564695495104177
14,26,0.47811852271269745
14,27,0.3570401694181193
14,32,0.3439642970856117
14,34,0.4101041160660452
14,38,0.35310675419344306
14,44,0.3034145269471291
14,46,0.3150109869590602
14,57,0.39876359453636745
15,32,0.44774200723774854
15,34,0.57528093867546
15,36,0.5110103039857457
15,38,0.487256822669148
15,44,0.4280991555178674
15,45,0.46573514981945824
15,46,0.40381560497136715
15,47,0.4712863011445244
15,56,0.4796507620067204
16,22,0.3260109047570476
16,27,0.3022981833701476
16,29,0.5197970724483975
16,40,0.30567691284656634
16,50,0.3276464015731484
16,51,0.32665041236001624
16,52,0.30899983424666955
16,54,0.33825539846658054
17,32,0.3906760598800237
17,34,0.3353789000286875
17,36,0.34483503820351347
17,38,0.43388719121181085
17,44,0.3683791185400293
17,45,0.3017688718325569
17,46,0.39628748957041293
18,19,0.35473434988681957
18,20,0.7377156361396757
18,21,0.3056834558370956
18,24,0.4613019331540196
18,40,0.39269044666190767
18,49,0.32452678248793027
18,55,0.4019055086592177
18,57,0.3469807349423269
19,21,0.3960327337525042
19,23,0.35870027607523397
19,24,0.5730125883116457
19,29,0.4784072604260544
19,30,0.3230250190538406
19,35,0.30913142234494184
19,37,0.36160903956653256
19,39,0.4164146465418534
19,40,0.3150458486031787
19,41,0.31725573626399295
19,55,0.5192607192060531
20,21,0.361763148141946
20,24,0.32338556639859645
20,25,0.31189616819936955
20,26,0.3786614406638667
20,39,0.34291271064535495
20,50,0.32091811835777057
20,55,0.33857126929336767
20,57,0.3007920722615274
21,26,0.3020490306908423
21,42,0.33541110772850663
22,51,0.31345075452585935
23,24,0.3396229360481298
24,29,0.39834129399639423
24,35,0.4363257437347953
24,37,0.36819408733639675
24,39,0.33777525205951653
24,41,0.3975839197942337
24,47,0.40290391616996857
24,55,0.48975335155471095
26,32,0.3379128247417314
26,34,0.3719446186163071
26,38,0.36741522917674724
26,52,0.30439434891784817
26,57,0.3703622465609811
27,32,0.4356666680675527
27,34,0.5512377292784714
27,36,0.3986254051544081
27,38,0.5081611679713723
27,43,0.30148136739692943
27,44,0.42489375925095324
27,45,0.3887358019628744
27,46,0.3209645412694304
27,47,0.5291157460787417
27,50,0.40267353255576105
27,52,0.3055454270178269
27,54,0.33087603756778894
27,57,0.3152425606969892
28,35,0.4623494967868021
28,50,0.360593837164011
28,53,0.35623805010256004
29,55,0.39984204026212133
30,31,0.33130210123099624
30,40,0.3399358061463702
31,33,0.4941476185733401
31,40,0.3967981616030741
31,42,0.4774069946855974
31,45,0.3156594399875302
32,34,0.8228701560521163
32,36,0.8410618532303108
32,38,0.7760696558200867
32,44,0.8805237365311852
32,45,0.7280101424136028
32,46,0.7964024932939211
32,47,0.6161424532420007
32,51,0.37394829664151025
32,52,0.3412222676254801
32,54,0.5264149778283361
32,56,0.5521758713368151
32,58,0.43936742985466454
34,36,0.8831960849239101
34,38,0.8721359757469409
34,43,0.30255525634957714
34,44,0.7763162027341722
34,45,0.789228209237782
34,46,0.7005369537373047
34,47,0.7284018057698353
34,48,0.3753888354006984
34,49,0.3118515329524006
34,50,0.38297157144827954
34,51,0.3948292272210627
34,52,0.39158238721103655
34,54,0.5038936786223857
34,56,0.5652545735970836
34,58,0.438825802061991
34,59,0.30852113716144236
35,46,0.400538638496642
35,49,0.3959741528901639
35,52,0.30337056345464186
35,54,0.31957641130429665
35,56,0.48508543368758844
36,38,0.7931408572067401
36,44,0.8122124561154925
36,45,0.7770599926279054
36,46,0.7630276167226394
36,47,0.6246053594842845
36,48,0.39582795925024183
36,51,0.40166406638520985
36,52,0.3508521735719673
36,54,0.5153962978597635
36,56,0.5472379641340991
36,58,0.43110978166078745
36,59,0.31393389543065686
37,40,0.33092428407250335
38,43,0.3326378908061856
38,44,0.7933824019241382
38,45,0.7030483690441505
38,46,0.6674536114058698
38,47,0.6692434426388489
38,48,0.3468143177071223
38,49,0.31345298813431544
38,50,0.3681200397909857
38,51,0.42616643433502055
38,52,0.4251351363990523
38,54,0.5359670117589467
38,56,0.5515749370909395
38,58,0.5050710481642016
40,42,0.4553515040156587
41,47,0.3184890665635993
41,50,0.49853249463037375
41,53,0.4643116338808759
42,47,0.30874653106577543
42,52,0.3392542221589865
43,53,0.30348046850603094
43,56,0.33615158254120914
44,45,0.6991907083442314
44,46,0.766956647518307
44,47,0.570268190068404
44,51,0.36017781247188996
44,52,0.37372196477809744
44,54,0.4631727871945639
44,55,0.3054082096332045
44,56,0.4966063260521322
44,58,0.4336623034270704
45,46,0.6017971231732213
45,47,0.645712770618143
45,48,0.40604539504901943
45,49,0.30377591499916734
45,51,0.3639986208221434
45,52,0.37276154220669633
45,54,0.5051857103384796
45,56,0.4169781343333336
45,58,0.4098066729457652
46,47,0.5473225736723818
46,50,0.3038207431571906
46,51,0.3944771113632189
46,52,0.3737075141077573
46,54,0.5820522744684358
46,56,0.6675264049674218
46,58,0.47786679990221265
47,48,0.4433035274959029
47,49,0.4936510557829989
47,50,0.3187998668073805
47,51,0.3232596733823206
47,52,0.3827002543345244
47,55,0.3494253351011664
47,56,0.4736389126599618
47,59,0.3420242171818897
48,59,0.6921274175566927
49,52,0.3219966734633895
50,53,0.5833387071167074
50,54,0.3468247268902089
51,52,0.3029326579681949
51,54,0.43439033781999903
51,56,0.4657797363040633
52,54,0.49578091290436455
52,56,0.35220937149283577
53,54,0.3657777244354315
53,58,0.3225096282759631
54,56,0.42586780398939433
54,58,0.7318164363604258
56,58,0.3292072621451003
