i,j,w
0,3,0.5864470108559467
0,4,0.6121724656795023
0,7,0.5124537666066606
0,9,0.5622483851116217
0,10,0.547273617797777
0,11,0.5383211620762521
0,22,0.3381145493674542
0,27,0.39022458797981796
0,37,0.3125365326703331
0,54,0.4041836940784928
0,55,0.30142206651321934
1,5,0.41741569768550635
1,8,0.39757833977859375
1,10,0.36946454265605416
1,26,0.30441026095649815
1,35,0.3089244545744752
2,11,0.5039583562039058
2,14,0.3435500416556098
2,27,0.41761595928358397
2,38,0.34436784184302965
2,47,0.4060869763451312
3,4,0.4920551315039095
3,7,0.7589879570099656
3,9,0.6880886358031432
3,10,0.8569000445406748
3,11,0.3655749348406809
3,22,0.4023198519409783
3,37,0.506471619468195
3,42,0.3494720911675234
3,48,0.4929147291358204
3,54,0.3315479887530799
4,7,0.42641793256580796
4,9,0.4456549384035349
4,10,0.4660872543602016
4,11,0.5209996884856952
4,13,0.41428471392379607
4,22,0.3916692691817118
4,27,0.5152235253672185
4,45,0.3220863764352409
4,54,0.3202554222025164
5,6,0.3200466534362329
5,7,0.3522707060116767
5,8,0.46290925066331634
5,9,0.359383516168778
5,10,0.33100263816617287
5,12,0.3075266467543084
5,21,0.34646591413822814
5,22,0.38119890809044626
5,27,0.3626285649396037
5,42,0.3678817809863768
5,53,0.41797451935140123
5,54,0.4312638534101775
5,58,0.476439513271707
6,8,0.5325592837491
6,15,0.33295458545563134
6,18,0.3739525408009623
6,20,0.3551459275509742
6,23,0.3344536385852511
6,26,0.33670953584579316
6,27,0.6104659927853894
6,28,0.36060680701535325
6,31,0.462451871814674
6,32,0.46214086717727915
6,33,0.3343175395579879
6,34,0.3851885078065451
6,35,0.3062415788962688
6,36,0.3798657681996327
6,38,0.3595825614089389
6,40,0.3284333175508212
6,42,0.3180496078008702
6,44,0.39523800182667446
6,45,0.47145817587982936
6,46,0.37645999318077356
6,49,0.4533775667517566
6,51,0.6036974472498499
6,57,0.3671330890360214
7,9,0.752207262801231
7,10,0.6783314712135401
7,11,0.36621637585563777
7,21,0.39277033860941707
7,22,0.4646326012543414
7,27,0.31341007608400023
7,32,0.33035547457824127
7,34,0.34464625904385865
7,48,0.3561373046845522
7,54,0.3828958968021057
7,58,0.40259195095101025
8,10,0.444690792958278
8,22,0.3485966103246517
8,25,0.4215557643339234
8,26,0.5128654416180124
8,27,0.4349928576429352
8,28,0.36340458014787524
8,45,0.362682563390982
8,47,0.3747492549057657
8,49,0.3258060935827703
8,51,0.35099345143625055
8,56,0.3339768081575148
8,57,0.3166449215021932
9,10,0.6512876051363359
9,11,0.5427334689447666
9,21,0.39258830329001226
9,22,0.569214161645891
9,27,0.3343507078039167
9,37,0.31453533902607456
9,54,0.5566184213161741
9,58,0.5640129873151286
10,11,0.45673210291940086
10,21,0.34222554522081716
10,22,0.44925275610763327
10,27,0.4701156338243935
10,37,0.38613658157364333
10,48,0.4494804253794818
10,51,0.309334269024767
10,54,0.42249298245964495
11,14,0.4403433613577656
11,22,0.37698353083440145
11,27,0.5523924563950586
11,32,0.3738818458557057
11,36,0.3298474258133809
11,38,0.34334642966103046
11,45,0.45073351273796164
11,46,0.32786815785070395
11,47,0.3393250083884683
11,54,0.38983687165357794
12,31,0.35236346737515845
12,58,0.3317807911821915
13,25,0.35084811698187435
13,27,0.3051977410145272
14,31,0.5121569528771374
14,54,0.30186208152365085
14,55,0.44635910098941084
15,17,0.6419474177821534
15,28,0.3364807762462421
15,32,0.3109432560683043
15,36,0.3093089915041511
15,50,0.37993823572984564
16,29,0.4787495753538699
17,32,0.3146707696763117
17,36,0.3347895000985127
17,46,0.3981341208571547
17,50,0.39671137505721565
18,20,0.7281207642094288
18,42,0.32592530589210056
18,49,0.376665912552169
18,59,0.39042895081032736
19,24,0.45502351425031795
19,29,0.3351256295138879
19,39,0.5867258318248091
19,55,0.3058568338549899
20,31,0.32916364277661286
20,42,0.40400207792044257
21,25,0.3153538822623421
21,30,0.3052122999806612
21,54,0.38251763504051495
21,58,0.4060680066372266
22,27,0.4452801371909813
22,32,0.4750967099023502
22,34,0.37962511386416997
22,36,0.37440540740111267
22,38,0.3429911599400384
22,45,0.3813496788813564
22,47,0.31686687464748947
22,54,0.4025470007773766
22,58,0.44098507507066953
23,49,0.3672271912514926
23,52,0.3790299481972158
24,31,0.3384282859985911
24,39,0.3170507849821212
24,44,0.3359881306922902
26,27,0.3514151283816529
26,28,0.5529129694681872
26,45,0.37586326589508323
27,32,0.4881958432703958
27,34,0.3213539467010483
27,36,0.390187970911824
27,38,0.42581459940118505
27,44,0.40682896184104433
27,45,0.5384456789245893
27,46,0.3297448808847995
27,47,0.3489717256479691
27,51,0.4381034961130865
27,53,0.31520986570641174
27,54,0.34142084403737627
28,36,0.38809215619266235
28,44,0.3665413416781454
28,45,0.34433621677666815
28,46,0.34124931623862303
28,57,0.3794789049118913
29,39,0.36039730624538047
29,41,0.34984341727002877
30,31,0.4101665043333197
30,54,0.3848357267628197
30,58,0.3134220165780015
31,33,0.36770772847205213
31,35,0.3122148868803213
31,37,0.3364723407322064
31,40,0.4811412288416755
31,41,0.33711363057540816
31,43,0.3666254214358453
31,54,0.33595707483024245
32,34,0.7784602478477888
32,36,0.8846137206554786
32,38,0.8558320389600271
32,44,0.625317336098871
32,45,0.6076093821667903
32,46,0.7198366254890333
32,47,0.3880733087495089
32,50,0.3005231758811361
33,42,0.3977854465676403
34,36,0.7533174993100322
34,38,0.7934063606224213
34,44,0.6534803652504088
34,45,0.43328034882421657
34,46,0.6566612387274696
34,50,0.3407609988512376
34,55,0.3244103676483127
34,56,0.309080827922766
34,58,0.34351937362135243
35,37,0.3030112570257958
35,43,0.42373807349836246
35,53,0.3428313731472962
35,54,0.31915990225283863
35,55,0.3238726365091514
36,38,0.8458161571330253
36,44,0.7277489079460538
36,45,0.5316887783338233
36,46,0.7198932135378577
36,47,0.31322136106876736
36,50,0.3259191675016231
37,40,0.3928785895615137
37,42,0.49565137258295566
37,48,0.3621516971111562
37,50,0.3392594729530295
38,44,0.658703057573787
38,45,0.47587367876462044
38,46,0.6975769599205313
38,47,0.3161288818478669
38,50,0.3322926706261455
44,45,0.47507199928929356
44,46,0.5015983204928213
44,47,0.3015090500772285
44,49,0.30147161477085566
44,51,0.31469359417231735
44,54,0.3126146579427922
44,56,0.3349551295045281
44,57,0.37340276667138145
45,46,0.45990793289827053
45,47,0.4033239584820843
45,49,0.46838669007876294
45,52,0.43991249086195444
45,56,0.33226137226414454
45,58,0.32478671435036416
46,47,0.3067475378343739
46,51,0.3344294867999316
46,56,0.3011293646714616
47,57,0.33736661780223287
48,59,0.433387838069832
49,51,0.4465608479358637
49,52,0.3350640857532336
51,52,0.3365167521567926
51,53,0.45149199538322615
51,54,0.33838180779673577
51,56,0.36244261725053867
51,57,0.3992305750576871
51,58,0.37120163635641273
52,56,0.5380050681566548
52,58,0.30711416203970027
52,59,0.31733977207831626
54,58,0.7866867268065026
56,57,0.4796423020061479
56,59,0.3039348930865442
