i,j,w
0,1,0.48479957425658116
0,3,0.3446242615847491
0,4,0.5978263562222315
0,6,0.6000039885666587
0,8,0.5202737528541552
0,9,0.5716245067829359
0,10,0.6599641567224755
0,11,0.34003041583256965
0,12,0.39115957489371406
0,13,0.49811753723005375
0,14,0.31879161514664356
0,15,0.4051501620352344
0,16,0.48305598863877525
0,18,0.4042770213156742
0,19,0.4094323663345196
0,21,0.44919420884286104
0,23,0.4736219047298738
0,24,0.47546682617770647
0,25,0.3663003231243195
0,27,0.6747966948992488
0,28,0.47238545330075027
0,30,0.46443819166184486
0,31,0.39777829621502153
0,32,0.4854696433085015
0,33,0.527207771224817
0,34,0.6037234547969469
0,35,0.5782480772409975
0,36,0.5002986542127146
0,37,0.4937157584139323
0,38,0.6087160012908516
0,39,0.4470458602019074
0,40,0.4950142037810141
0,41,0.4657390876513108
0,42,0.5406897903588985
0,43,0.35140009208286976
0,44,0.5788702410380578
0,45,0.4196000855502311
0,46,0.520731704392564
0,47,0.6111452919771874
0,48,0.46684976786069027
0,49,0.5667670213010805
0,50,0.6452568900763558
0,51,0.7176852074096104
0,52,0.5537469580708436
0,53,0.514370562820299
0,54,0.6031078076366986
0,56,0.40798269306267765
0,57,0.4257683769040614
0,58,0.561328193752652
0,59,0.5009938253378763
1,3,0.49396498628535757
1,4,0.35195442129369964
1,5,0.39306628499121177
1,6,0.5213423448981773
1,8,0.6959175919375757
1,9,0.583724709515427
1,10,0.6424713278955093
1,12,0.3929292509190099
1,13,0.5375883592628917
1,14,0.40806090932712474
1,15,0.306765751536574
1,16,0.4649097269922748
1,18,0.6099985282286482
1,19,0.49523576165723454
1,20,0.5561422610461293
1,21,0.5231930835787448
1,22,0.4947027111578487
1,23,0.5511113824302283
1,25,0.6616017204111054
1,27,0.5186610318525687
1,28,0.4367235651499442
1,29,0.3965866644084817
1,30,0.36330930182990734
1,31,0.4524157953240764
1,32,0.5895390105042678
1,33,0.6324235387047074
1,34,0.6545695174243593
1,35,0.5853978247827994
1,36,0.6532126159912627
1,37,0.5440570427970715
1,38,0.6339409203531656
1,39,0.5146958343694542
1,40,0.5477407058222934
1,41,0.3965099726441429
1,42,0.47735898328001364
1,43,0.5486504117949614
1,44,0.6400024583394703
1,45,0.466905526022268
1,46,0.6432545281068328
1,47,0.4101651462452916
1,48,0.381907901252501
1,49,0.5673503953336156
1,50,0.5642773314086295
1,51,0.5837821504760312
1,52,0.48398211129971574
1,53,0.5116614738289172
1,54,0.6676529216293708
1,56,0.3289133981237209
1,57,0.44913989505982194
1,58,0.5446791135848075
1,59,0.33728466502007987
3,5,0.46197638686195436
3,6,0.531221701537241
3,7,0.3000912863682836
3,8,0.4234362063696267
3,9,0.5719995901139532
3,10,0.43504639490716784
3,13,0.5006231736941025
3,14,0.32463282796492976
3,16,0.41388624559933324
3,18,0.35678510938240654
3,19,0.339524179538488
3,22,0.40065115650065414
3,23,0.3731717478949309
3,25,0.6366535869922632
3,28,0.369110967896425
3,32,0.3548830345244202
3,34,0.3542117341000498
3,35,0.33569861872282
3,36,0.4551324157447532
3,37,0.4042058516250635
3,38,0.4803157764107851
3,39,0.36632106404424153
3,40,0.31887634813889665
3,41,0.34942450196120234
3,44,0.4603509236389182
3,46,0.4433046177815128
3,49,0.3370572361962147
3,50,0.31433620967508863
3,51,0.3205343841537025
3,53,0.31627895829309144
3,54,0.6019967663920138
3,56,0.36547791497554594
3,58,0.7345089959608747
4,5,0.4936744298275414
4,6,0.506925578965831
4,8,0.3071747802430754
4,9,0.37898085584542385
4,10,0.4499490629335041
4,11,0.4333469668900489
4,13,0.40908590757897373
4,14,0.3473152353124752
4,15,0.4149406729822929
4,16,0.3093992770062199
4,17,0.30834289695454775
4,22,0.3146205869225221
4,23,0.3296597446165269
4,25,0.34122613570958404
4,26,0.35054085636539994
4,27,0.8041995707326702
4,28,0.4183975797425995
4,30,0.42036309854055764
4,31,0.4084302848543299
4,32,0.4346454470004182
4,33,0.5358156839153739
4,34,0.4409568599090224
4,35,0.44781726659243754
4,36,0.4597870104416005
4,37,0.5883025132799284
4,38,0.4281732704677958
4,39,0.3422823897151174
4,40,0.5366445176212945
4,41,0.3147427473155296
4,42,0.5001834855391031
4,43,0.4357238249382751
4,44,0.43618612453962774
4,45,0.36382257725814676
4,46,0.3671357433278433
4,47,0.42710762658005474
4,48,0.44904410567664815
4,49,0.3129527075209041
4,50,0.48717987059806894
4,51,0.5173381616353322
4,52,0.5140076485289076
4,53,0.3095307083289842
4,54,0.4181081734447759
4,56,0.35310254398186575
4,57,0.48457754653746477
4,58,0.35815071274492993
4,59,0.5204627591703991
5,6,0.5246941244766564
5,9,0.4355930807805699
