i,j,w
0,1,0.45590621332506026
0,3,0.6239047965872061
0,4,0.5850436366787556
0,5,0.3014232517569556
0,6,0.450796023640355
0,7,0.5211115984462573
0,8,0.4286079448732621
0,9,0.401615731379763
0,10,0.5447127019245028
0,11,0.3190081336575193
0,13,0.306650106035945
0,16,0.48576197281971245
0,18,0.44280972015160525
0,20,0.3061983878352876
0,22,0.3983535802941654
0,27,0.459413500747461
0,29,0.31504021649267855
0,34,0.3498430914679895
0,35,0.3167847439455094
0,36,0.3216083109716611
0,38,0.3272312042924414
0,39,0.3562549426792076
0,43,0.45299223837624353
0,46,0.42618685530652445
0,47,0.3533376069087877
0,51,0.4128570468910512
0,52,0.4988878058879402
0,55,0.37507250711823203
0,56,0.3238665963254231
1,2,0.4992925810117097
1,3,0.4982315009819967
1,4,0.4905483819349588
1,5,0.4537200490153876
1,7,0.49259481872271244
1,8,0.7225501159439355
1,9,0.5114057769690439
1,10,0.6131567189279212
1,11,0.5513940336025777
1,13,0.417143723429872
1,16,0.6191172708803179
1,18,0.4900415898993196
1,20,0.4472833847915965
1,22,0.346432984530057
1,23,0.493733136841976
1,27,0.34182693660312324
1,29,0.4405730620123668
1,43,0.4000932878451751
1,52,0.5170725803577974
2,3,0.31876016501865656
2,4,0.4448444408513237
2,5,0.41637058627380474
2,7,0.33528711441128
2,8,0.44123876180225524
2,9,0.3316637423207515
2,10,0.3953399645448716
2,11,0.6731799390394754
2,13,0.5662317452388284
2,18,0.33775432081303114
2,20,0.36925322235784375
2,27,0.34256992939755515
2,34,0.3607744122280161
2,38,0.3081570648747618
2,47,0.3323405429815727
2,52,0.5502892283486069
3,4,0.5704740217488168
3,5,0.357998876197952
3,7,0.5737404718208425
3,8,0.4268864864669585
3,9,0.41260415998231087
3,10,0.4769716896284341
3,11,0.48903347926602336
3,13,0.46109151091134476
3,16,0.4631574081863016
3,18,0.33607345891772894
3,23,0.32540230276130255
3,27,0.35422924627939545
3,34,0.3108919412686482
3,39,0.3163074717384089
3,51,0.5051231518936884
3,52,0.3068350057628524
4,5,0.3349591698233254
4,6,0.36586658886174345
4,7,0.49820403334731844
4,8,0.6043252907905016
4,9,0.36698556585844333
4,10,0.49924795807244626
4,11,0.6725347233491127
4,13,0.4331183901221056
4,16,0.45776205946758536
4,17,0.3183671867248404
4,18,0.36911820835148773
4,20,0.38208932091180187
4,22,0.30128189176175646
4,23,0.346743848413285
4,24,0.3680979778761924
4,27,0.7728401840618856
4,29,0.3554541343353911
4,31,0.3251898505085748
4,32,0.36946111071306226
4,34,0.537006073133585
4,35,0.34537028059180114
4,36,0.3941823823041315
4,38,0.5514561942699064
4,39,0.3268436593992934
4,41,0.3156559332841208
4,43,0.4334896262318909
4,44,0.3226508062395757
4,46,0.5524519942521415
4,47,0.45844057622943246
4,48,0.39127658065849585
4,50,0.3423726901279666
4,51,0.4803179766843464
4,52,0.519358659384395
4,54,0.3879947749472672
4,56,0.32802598655487714
4,57,0.3820506655110998
4,58,0.3848830006469772
4,59,0.33044199959844817
5,7,0.3137806670197864
5,8,0.4590257012412134
5,10,0.36630730456380095
5,11,0.43541414713288984
5,16,0.31994991145586515
5,38,0.35746946845278876
5,52,0.3999603545387861
6,7,0.4336679152766416
6,8,0.30164646053187777
6,10,0.39393231177991633
6,17,0.39787753592154806
6,19,0.35923368886532453
6,21,0.33088219462998564
6,24,0.406597841844593
6,25,0.3259819831756829
6,26,0.35407407574155564
6,28,0.38556081630566047
6,31,0.5067405398757057
6,32,0.35829350270374694
6,34,0.3301596923658749
6,35,0.48370848920574866
6,36,0.37959391658872244
6,38,0.3810139206648272
6,39,0.41829503589178774
6,41,0.3311735590937298
6,43,0.39766158790750467
6,46,0.5144776729765349
6,47,0.3927232458444577
6,48,0.3636377359966626
6,49,0.30191895466996094
6,50,0.45633310568584273
6,51,0.5815446297688668
6,52,0.5855753607395241
6,56,0.39052069468770373
6,59,0.30697128473999713
7,8,0.5404450389044853
7,9,0.43465344093045566
7,10,0.8378177574219892
7,11,0.4335061475686021
7,16,0.37884773027655483
7,18,0.3237051829186176
7,19,0.4596126162531261
7,21,0.4018595910908009
7,43,0.360832120685404
7,51,0.3739910729499025
7,52,0.5082648568398762
8,9,0.32021773754125576
8,10,0.6554610558490243
8,11,0.531891830542277
8,12,0.3172231784271162
8,16,0.5984434443819566
8,18,0.5756263095028685
8,20,0.4940166581108097
8,22,0.44144738359759167
8,23,0.41961704756981194
8,27,0.34419123856597
8,34,0.42679279850830665
8,38,0.4170195573030876
8,46,0.36512954802063396
8,52,0.48851555432294613
8,54,0.3716525796301119
8,56,0.33473084046873625
8,58,0.32038601998345884
9,10,0.3759389175071846
9,13,0.3225909354883637
9,16,0.45924895898840146
9,27,0.46486359331204935
9,51,0.32618642132526704
9,52,0.3276945797058172
10,11,0.4953977165105644
10,16,0.5166050795886581
10,18,0.451061614515172
10,19,0.5699631472846612
10,20,0.4033847251021391
10,21,0.4386528067579582
10,22,0.3389435791393397
10,23,0.33334991419516224
10,38,0.3219191213957246
10,39,0.3097373293060778
10,43,0.40927391182712797
10,51,0.35676664009550496
10,52,0.5964578463702159
10,56,0.3346253624944246
11,13,0.6246897163874907
11,16,0.4293305658208433
11,23,0.39984962818052316
11,27,0.4168231975527295
11,29,0.3437506662353086
11,34,0.34085026499703236
11,38,0.3372914362072347
11,47,0.31098920627885623
11,52,0.5062964122547913
11,57,0.3348129104297584
12,18,0.3949181251959639
12,20,0.3355129441495711
12,32,0.30687024029561594
12,34,0.40552992817121003
12,36,0.3733211795757761
12,38,0.42544188627063056
12,41,0.39265351660109354
12,45,0.35280472594078144
12,46,0.4781491471825449
12,48,0.5029468816906735
12,56,0.5358805253919696
12,59,0.3576027329120253
13,16,0.41866497893237853
13,18,0.3843546834903877
13,20,0.3619319407335942
13,23,0.32345811012965225
13,27,0.34791363774388967
15,17,0.3795714869519269
15,26,0.3745667269541982
15,27,0.30371256059509005
15,28,0.5105974753591725
15,31,0.44966730998589816
15,32,0.34295616858571487
15,35,0.3547299801028038
15,36,0.38419910669223095
15,38,0.3167854162313529
15,39,0.4148886968663735
15,41,0.3261117590053906
15,46,0.4530599140745174
15,48,0.30128750940793514
15,49,0.3046455404080093
15,50,0.4801230756500893
15,51,0.49514121926774773
15,52,0.3908112979310625
15,55,0.42195901690907484
15,58,0.3089762431443711
16,18,0.5326289000393092
16,19,0.31514194313476485
16,20,0.4276937296771829
16,21,0.3324588823050819
16,22,0.31255241660819716
16,27,0.39578892164416934
16,29,0.5592669403743776
16,39,0.33121567408705554
16,52,0.3608096472684242
17,21,0.3033765386821852
17,25,0.32137462867790156
17,32,0.342886818665479
17,34,0.3137730175485948
17,36,0.4002992872103714
17,38,0.38798364592636025
17,43,0.3024911722173167
17,45,0.3093109905335051
17,46,0.4585610961938615
17,47,0.3455734497598914
17,48,0.36516933000024654
17,50,0.4923582148054228
17,51,0.5042993314120726
17,52,0.3871645962501325
17,54,0.4713371332183483
17,56,0.3407628862615032
17,58,0.5311501833902297
17,59,0.36957844907409365
18,20,0.8442735663486474
18,43,0.42620497822090636
18,52,0.39147663109593617
19,21,0.47803650261795044
19,24,0.5085878222551266
19,28,0.3258299876724055
19,29,0.31861967598041474
19,31,0.32417881360898754
19,39,0.6982613074876541
19,41,0.32353853321524834
19,43,0.30203024597960043
19,46,0.35232218671657917
19,51,0.3931058433299242
