i,j,w
0,1,0.7775655472384216
0,2,0.5354508336680541
0,3,0.7440173038959011
0,4,0.7375344054369504
0,5,0.7614253523246449
0,6,0.7630888871052232
0,7,0.7657502736796691
0,8,0.740838339678542
0,9,0.6246263415550032
0,10,0.7871643817610519
0,11,0.4925588962619909
0,12,0.6301892990803133
0,13,0.5046295026685216
0,14,0.4151824877926196
0,15,0.48119340252291076
0,16,0.553982601415273
0,17,0.6844834399328473
0,18,0.6628945342594449
0,20,0.5977901295741764
0,21,0.33069904096262565
0,22,0.6321180501817034
0,23,0.530155675122012
0,25,0.4013652987942131
0,26,0.5453117671469648
0,27,0.714032945882306
0,29,0.490390887946573
0,30,0.4465391296447329
0,31,0.6040586257858251
0,32,0.6355868970762566
0,33,0.3204689970457482
0,34,0.6103091324425597
0,35,0.39050600404798236
0,36,0.682835082967742
0,37,0.6083755424240809
0,38,0.682137493175784
0,39,0.3083733372314602
0,40,0.5644417028303541
0,41,0.31733958742682883
0,42,0.7271652205315373
0,43,0.7075078377339645
0,44,0.5375625198617879
0,45,0.666166092397108
0,46,0.6947681669468002
0,47,0.7418819199559971
0,48,0.5244431554165733
0,49,0.6429007805546338
0,50,0.3692489698338458
0,51,0.6752352435574928
0,52,0.6111531826577055
0,53,0.5007570367356919
0,54,0.8016650475068047
0,56,0.6698191448863884
0,57,0.6060498719808752
0,58,0.7975978999156084
0,59,0.6081487813584321
1,2,0.45797859280674746
1,3,0.8610864182858493
1,4,0.5478007515758252
1,5,0.9335438139177947
1,6,0.8063484785122325
1,7,0.8821539084838312
1,8,0.9056164569829407
1,9,0.7062124407001327
1,10,0.9069176802400308
1,11,0.5897301291781445
1,12,0.6578730162968122
1,13,0.5068041319831448
1,14,0.4203513920570236
1,15,0.5025547258274664
1,16,0.6872280362508135
1,17,0.6500363331222604
1,18,0.6808686334615968
1,20,0.6262506045158872
1,21,0.40528480796278993
1,22,0.7699008150980752
1,23,0.5413596387257841
1,24,0.3364491821930709
1,25,0.4578917633857587
1,26,0.6310657628098935
1,27,0.6446306973307949
1,29,0.5509489282996743
1,30,0.4880723745589055
1,31,0.6721272988472401
1,32,0.5199589884922836
1,33,0.466418042599863
1,34,0.5709017311662167
1,35,0.48857264598767597
1,36,0.5672702257572921
1,37,0.5616662296878784
1,38,0.627883067235187
1,39,0.3702616265728731
1,40,0.5391597156351345
1,42,0.8152645330359682
1,43,0.7537279621896947
1,44,0.4491842359005296
1,45,0.7064687904409805
1,46,0.5812605750432075
1,47,0.7126778885714327
1,48,0.5257571645757397
1,49,0.6721184902532606
1,50,0.395601220232187
1,51,0.6621322765764663
1,52,0.4890797681419834
1,53,0.5508026765883077
1,54,0.8595205539121504
1,56,0.5933650418429411
1,57,0.5578801757005402
1,58,0.8836550934219619
1,59,0.527694391163416
2,3,0.5928853750912002
2,4,0.529087080710419
2,5,0.5033163592401207
2,6,0.5075336233596084
2,7,0.5151838892804197
2,8,0.4918282155496559
2,9,0.5174374809714057
2,10,0.41133742349895724
2,11,0.6068087766732102
2,12,0.41803467652014037
2,13,0.4514888439467955
2,16,0.37779862791629876
2,17,0.41159539068244916
2,18,0.593787770886878
2,20,0.5044547037476234
2,22,0.5674806543952468
2,23,0.42006309551112736
2,25,0.351254983628663
2,26,0.4568128103111212
2,27,0.6737542353360655
2,30,0.31274474212313264
2,31,0.4178168043531176
2,32,0.4081335048389764
2,34,0.3900549832388052
2,36,0.4542953904447217
2,37,0.3477244349361137
2,38,0.4300619816527333
2,40,0.31717646401138444
2,42,0.4324700479848635
2,43,0.3649699978659777
2,45,0.5381318370159273
2,46,0.4660461372383869
2,47,0.5531478573211814
2,48,0.3143976102287868
2,49,0.6265453423256031
2,50,0.3102455921431699
2,51,0.4898035057187476
2,53,0.5416521835151642
2,54,0.5672225680592027
2,56,0.41523699266172337
2,57,0.5007832762036672
2,58,0.5556577849521702
2,59,0.390178326866449
3,4,0.5475310736467446
3,5,0.8710171820906107
3,6,0.7806247656094908
3,7,0.8845803019650059
3,8,0.815436629530809
3,9,0.7493667797954033
3,10,0.8405410381719831
3,11,0.6387528538242663
3,12,0.6198771139332745
3,13,0.46879549202371795
3,14,0.41644656876729363
3,15,0.5087157456263467
3,16,0.5882372195060013
3,17,0.6264267435423243
3,18,0.7406804467341422
3,20,0.7011869521355362
3,22,0.8105334779592827
3,23,0.5547829964556715
3,25,0.49048973280038727
3,26,0.6477923342472877
3,27,0.631483554959012
3,29,0.5248601038033802
3,30,0.4256148537818665
3,31,0.5564391730303767
3,32,0.5941194617525654
3,33,0.4128524042134337
3,34,0.6199588658495403
3,35,0.3814971649168494
3,36,0.6504511890234081
3,37,0.42205814947435755
3,38,0.7010143710643959
3,40,0.5133525894413211
3,42,0.7095119707625596
3,43,0.7209970329193988
3,44,0.5318229612649171
3,45,0.7638972238455303
3,46,0.5704561629689856
3,47,0.7284865352911088
3,48,0.5533451333074857
3,49,0.7470283179554231
3,50,0.3955280590659259
3,51,0.6647205811215628
3,52,0.4295397900240744
3,53,0.5562508290660583
3,54,0.8935907638542667
3,56,0.585138352419459
3,57,0.5636787626404823
3,58,0.8990873617653078
3,59,0.6180360552827816
4,5,0.5479014249588628
4,6,0.6338441297273013
4,7,0.5466563383859091
4,8,0.5702951501798712
4,9,0.5193047798518314
4,10,0.5842385751188326
4,11,0.5111358295649602
4,12,0.5518957293804577
4,13,0.4743147245046912
4,14,0.35503086365308717
4,15,0.32966648707042895
4,16,0.4107011526879696
4,17,0.5417881954522374
4,18,0.5714866036274105
4,20,0.48125633158802616
4,21,0.3693744716067645
4,22,0.4011597165720932
4,23,0.5227511535823689
4,24,0.30082028904807084
4,25,0.34274678572773826
4,27,0.7358339659322732
