i,j,w
0,1,0.6982427688819454
0,2,0.5804878235222526
0,3,0.6212296691983848
0,4,0.6722757688106619
0,5,0.6386295979917035
0,6,0.5151589236681271
0,7,0.755288995037215
0,8,0.671250195986198
0,9,0.7163421886541778
0,10,0.8593055269659241
0,11,0.6635027361866576
0,12,0.5539160607987739
0,13,0.6618882515391948
0,14,0.49077763202477037
0,15,0.4137184060079885
0,16,0.5689478175973322
0,17,0.46583152573911335
0,18,0.594063224808107
0,19,0.5254610095886652
0,20,0.44341684211943666
0,21,0.5229753249858007
0,22,0.36397215153268114
0,23,0.6316296323625396
0,24,0.4612227135509636
0,25,0.4929751643248937
0,26,0.45683804229048386
0,27,0.6398723112987272
0,28,0.46705024984553617
0,30,0.4167974387340916
0,32,0.39294388621840864
0,34,0.498383266882304
0,35,0.5000410811158248
0,36,0.3796871630928629
0,37,0.42465224829690235
0,38,0.4736878056625282
0,39,0.5818435751612032
0,40,0.3426350032342169
0,41,0.3505782516266493
0,42,0.5477987353208199
0,43,0.6418911540171675
0,44,0.3370713904878777
0,45,0.36672290808518554
0,46,0.49540891684574845
0,47,0.4946224672836128
0,48,0.46531340124269
0,49,0.3942448937205395
0,51,0.4413381641300961
0,52,0.5110312095457785
0,53,0.36121854135992215
0,54,0.6226579696687038
0,55,0.33576177607114327
0,56,0.48496327049890486
0,57,0.4255658431506132
0,58,0.6422155877070612
0,59,0.4585349706540028
1,2,0.526979125191519
1,3,0.639009457470524
1,4,0.5539462103309789
1,5,0.7408182947869972
1,6,0.5347256026293247
1,7,0.7239721747935766
1,8,0.7744515752419778
1,9,0.6639588477059541
1,10,0.8474633289382237
1,11,0.7027523880262373
1,12,0.5464401455032505
1,13,0.5108027111274124
1,14,0.4703839164043049
1,15,0.3616110277569301
1,16,0.5080713317351171
1,17,0.3864017347839108
1,18,0.5126680576459929
1,19,0.3669352333796956
1,20,0.4036041556835735
1,21,0.43090243398108957
1,22,0.4016946805063317
1,23,0.4805616027866434
1,25,0.44482707177768727
1,26,0.43454646237295824
1,27,0.5409418121403977
1,28,0.36443699665762835
1,30,0.4745347944023875
1,31,0.4626579152688031
1,33,0.40672161237200566
1,34,0.3306884811782528
1,35,0.5807782345140909
1,37,0.48556072978357884
1,39,0.41478468063175716
1,40,0.3855134987538747
1,42,0.6225453969823301
1,43,0.509510576290433
1,46,0.39195490518394044
1,47,0.4116015585097157
1,48,0.3947798653325927
1,49,0.30217627388763246
1,52,0.46819439489737835
1,54,0.5240971855143712
1,56,0.326033141118056
1,57,0.3914756177187744
1,58,0.5765752876336867
1,59,0.3300433487159867
2,3,0.6035990869108429
2,4,0.4978841296481395
2,5,0.5103547574060625
2,6,0.6137851977060199
2,7,0.42881831394564507
2,8,0.6219555298407032
2,9,0.48575447117705367
2,10,0.6300566387336246
2,11,0.805740368356927
2,12,0.4765973978903232
2,13,0.45203365655485006
2,14,0.4595322287785576
2,16,0.535448934088759
2,18,0.40007853292920786
2,21,0.3610876916469978
2,22,0.3107730062698141
2,23,0.39685010200353726
2,25,0.36254810966767537
2,26,0.34281976147924414
2,27,0.5005945644093441
2,28,0.3274887755335901
2,30,0.4208046179122402
2,31,0.3909949408958329
2,33,0.32310264093372043
2,35,0.4883894020680572
2,37,0.4066947322891827
2,39,0.42089755893837366
2,40,0.33240099023044006
2,42,0.48157346899591585
2,43,0.4541537590281154
2,52,0.36289710215579185
2,54,0.3101880369793705
2,58,0.3231197116304752
3,4,0.39921386658300656
3,5,0.4988723325867217
3,6,0.3576470627910282
3,7,0.5598432464505511
3,8,0.5080810327127623
3,9,0.5896725535973902
3,10,0.6882180473121299
3,11,0.580164699729703
3,12,0.36616083195743215
3,13,0.4094832146388856
3,14,0.5182238764759118
3,16,0.42520457152206137
3,21,0.3213567821965021
3,22,0.6060795171834997
3,23,0.32954225086956207
3,26,0.31832501428002935
3,27,0.461028629966021
3,31,0.5022755735546625
3,35,0.4360728753057752
3,37,0.33477263006472185
3,42,0.388911831943222
3,43,0.4916383498887191
3,57,0.35719146749986486
4,5,0.5559099148493504
4,6,0.7552299939957535
4,7,0.6507980405166836
4,8,0.7125213138322406
4,9,0.43694108810945875
4,10,0.731181311166594
4,11,0.5724325027730444
4,12,0.6357237783317122
4,13,0.8081339010721683
4,14,0.42654726330245935
4,15,0.6157201355615418
4,16,0.42809506333455066
4,17,0.7192433264315852
4,18,0.7109804580956219
4,19,0.6921257215108066
4,20,0.6204530194946204
4,21,0.7465379652871009
4,23,0.7289035216490137
4,24,0.4210029491201392
4,25,0.6501341955958027
4,26,0.48996059200172404
4,27,0.8725031888211219
4,28,0.6458641317145697
4,30,0.37232897278791904
4,32,0.6289883544644852
4,33,0.4358066611422255
4,34,0.6533452495064505
4,35,0.4952091969685843
4,36,0.6357593656127893
4,37,0.46694567359434364
4,38,0.709278033843589
4,39,0.4803230391626611
4,40,0.4629342673015861
4,41,0.4983519379903326
4,42,0.48872692755059216
4,43,0.5035609025492519
4,44,0.5808808842197019
4,45,0.6618343690817489
4,46,0.7468277526837287
4,47,0.7157796792713503
4,48,0.7454045183640271
4,49,0.6893772799955659
4,50,0.5016051730771686
4,51,0.7138168859539151
4,52,0.6676491111653189
4,53,0.5339984674929819
4,54,0.7748017773864481
4,55,0.5627747183494541
4,56,0.7505607758668317
4,57,0.4966207723463069
4,58,0.7730571826879257
