i,j,w
0,1,0.42389395413344044
0,2,0.6712829980712867
0,3,0.6137001765681929
0,4,0.7090889558523044
0,5,0.3806140783282251
0,6,0.5100051245612075
0,7,0.7273850339629309
0,8,0.3403465135439239
0,9,0.5727847629311065
0,10,0.6282356389053397
0,11,0.66205289157289
0,12,0.6013094989919598
0,13,0.682529727287774
0,14,0.3221255740336329
0,15,0.635452964248117
0,17,0.5910354812007792
0,18,0.5424890933930627
0,19,0.32504777435994686
0,20,0.43454043025174677
0,22,0.4196362262186109
0,23,0.5266918794204866
0,25,0.36480015311219305
0,26,0.5637959679159996
0,27,0.5218688826728876
0,28,0.39541465440156165
0,30,0.5139134359593243
0,31,0.3906850324751408
0,32,0.5831874739576766
0,33,0.5339120535060295
0,34,0.6839238902915592
0,36,0.6204560429563877
0,37,0.3194385872822088
0,38,0.6382676366773917
0,39,0.4028777163830148
0,40,0.38983077624243834
0,41,0.3389513630652457
0,42,0.559587685112259
0,44,0.5499957561764361
0,45,0.6540140619114891
0,46,0.6570778103355913
0,47,0.6027360890574998
0,48,0.5336880020100057
0,49,0.6720263170703613
0,50,0.33501000751579385
0,51,0.6373831128402688
0,52,0.44611881283308696
0,53,0.40727162783717036
0,54,0.47706574965533954
0,56,0.5661748075916342
0,57,0.5530648605316497
0,58,0.5037994192098305
0,59,0.6041557972499036
1,2,0.503239203946764
1,3,0.5303471219061562
1,4,0.556333320995163
1,5,0.6065488721084018
1,6,0.3451614552644917
1,7,0.5359353453538981
1,8,0.6878286463655648
1,9,0.5051794749823396
1,10,0.7047730123823983
1,11,0.490036672834023
1,12,0.46692227780875234
1,13,0.4952534483424669
1,14,0.3667096784004822
1,15,0.3208957676384489
1,16,0.32352086908211997
1,20,0.3283191631654863
1,21,0.3991166440663538
1,22,0.40595123121960214
1,23,0.43549739155009237
1,25,0.44821976153487364
1,26,0.49307987548403637
1,27,0.3849648255515105
1,31,0.4781757056260797
1,32,0.3390074354910979
1,34,0.30753137149186327
1,36,0.3127665818636662
1,37,0.4463576805633586
1,39,0.30485509390979476
1,42,0.36640823555856994
1,44,0.3381956136458134
1,45,0.43971064536510684
1,46,0.4050169664774423
1,51,0.4214064659484492
1,52,0.43892623570520856
1,53,0.455176955643954
