i,j,w
0,2,0.3770842905995839
0,3,0.4446604693806177
0,4,0.4311436428448679
0,5,0.4376524416098377
0,6,0.5194580953134134
0,7,0.4826785441939304
0,8,0.41030738616097173
0,9,0.42804550273907593
0,10,0.499455348469024
0,11,0.5046129843547307
0,12,0.4833504308005936
0,13,0.44928678574728265
0,14,0.5816493597867195
0,15,0.5176454742575883
0,16,0.5936998032613958
0,17,0.468037812228662
0,18,0.4182501980277285
0,20,0.3821579295822643
0,21,0.5266431566095241
0,22,0.41231911849550357
0,23,0.5383287222958403
0,26,0.4430679007870728
0,27,0.4786518956197644
0,28,0.3580452394405167
0,29,0.4274911376692322
0,30,0.42338786660782374
0,31,0.4478721201296761
0,32,0.460267834953701
0,34,0.5134220054098582
0,35,0.49130177531648156
0,36,0.5267510640974393
0,37,0.3668530876326452
0,38,0.4636454071559089
0,39,0.42875640400482196
0,40,0.5170103467310978
0,41,0.3612460846346237
0,42,0.5157956738253889
0,43,0.4754283431770365
0,44,0.6736237759260197
0,45,0.5516567510192081
0,46,0.4987693559613933
0,47,0.47192310599373105
0,48,0.3485173327763872
0,50,0.5936776557937526
0,51,0.5636374678729925
0,52,0.4787131563007685
0,53,0.37002646880131407
0,54,0.341136068465902
0,56,0.4495644119011794
0,57,0.3436797329285028
0,58,0.3221399499751426
0,59,0.3558851407705647
1,2,0.47731936432180916
1,4,0.42341197405368597
1,5,0.5230012133481763
1,6,0.4830615537291383
1,8,0.49632164086510266
1,9,0.4375922260087734
1,10,0.4710137313963899
1,11,0.3641179882917987
1,14,0.34448570520529553
1,15,0.37064002650087335
1,17,0.43791145944957455
1,18,0.3138037196331983
1,21,0.41399782150960657
1,23,0.35802560001402506
1,25,0.3891714283727701
1,26,0.30454330800801965
1,27,0.3965057174536048
1,30,0.33981677950170847
1,31,0.42330467646190095
1,33,0.31193835349759425
1,34,0.32735940421495224
1,35,0.4235070251445687
1,36,0.3004373482957028
1,42,0.5108940961860385
1,43,0.4369194039888613
1,44,0.4130140189263623
1,45,0.3732928730862167
1,50,0.38723420199010666
1,51,0.41354773414377516
1,52,0.34212860061667555
1,56,0.39794510574365904
1,57,0.40335697198522136
2,4,0.48564093273071846
2,5,0.3585893007815205
2,6,0.5514044297482087
2,8,0.4669609399907314
2,9,0.36427927190729203
2,10,0.3705473183617472
2,11,0.5630091304132594
2,13,0.4244142553208092
2,14,0.3667089369785987
2,15,0.4399328761013348
2,17,0.32571633619216683
2,18,0.32214441523711274
2,20,0.3160850681712708
2,21,0.33684613034643895
2,23,0.3129442611487111
2,26,0.37315883096056074
2,27,0.5528026062637021
2,30,0.31652844266477764
2,31,0.30056496990003306
2,32,0.4807226193604075
2,34,0.4382693637567832
2,35,0.35546860832439287
2,36,0.4284815938384688
2,38,0.46682080477769106
2,42,0.43670159831432004
2,43,0.4037305027741425
2,44,0.544132084564861
2,45,0.3582513156207651
2,46,0.3596818705471951
2,47,0.5168161312013078
2,48,0.4021596813297972
2,50,0.4860928286076094
2,51,0.560590623966155
2,52,0.4002336239381525
2,54,0.3030903620542861
2,56,0.511467630886967
2,57,0.34894664253874536
2,58,0.32816360551939716
2,59,0.3904697113298971
3,6,0.35849108257299456
3,7,0.5672768753479293
3,9,0.3086843971206645
3,11,0.3148737796972477
3,14,0.4382454136394831
3,16,0.36265850456529203
3,17,0.32756872733875786
3,18,0.36230713065210157
3,20,0.3324275203767773
3,29,0.34676349917284216
3,30,0.3212558730108562
3,42,0.3426626379896211
3,45,0.3207575390432075
3,54,0.33703888213629923
3,57,0.3471686509104309
4,5,0.49319568744100517
4,6,0.5911794863249835
