i,j,w
0,1,0.6178436052813744
0,2,0.40199990563681537
0,3,0.5367903879469403
0,4,0.6148167194793079
0,5,0.33164310419707543
0,6,0.43737954998410444
0,7,0.6653031589601691
0,8,0.5054348348798282
0,9,0.6319809365414802
0,10,0.6507117727000964
0,11,0.43198568609003646
0,12,0.5097295554737421
0,13,0.4897470787219506
0,14,0.428278690212587
0,15,0.5080025925381723
0,16,0.3496092772531175
0,17,0.5991001141877553
0,18,0.5533112663474705
0,20,0.553441401405966
0,21,0.32654517458274
0,22,0.5198496938676576
0,23,0.5202801097779438
0,25,0.36837965182568005
0,27,0.5665746703859298
0,34,0.3735140747851079
0,35,0.3343425539045226
0,38,0.41051546969083125
0,40,0.3532266570690835
0,42,0.5347399613676956
0,45,0.377254086479528
0,46,0.49919189845226913
0,51,0.45217711503233937
0,54,0.5751126235981672
0,55,0.4834133055407253
0,56,0.3075734862127929
0,57,0.563479581250063
0,58,0.5840362746138731
1,2,0.6143628221744183
1,3,0.6583614678484003
1,4,0.597538413358981
1,5,0.5818312950993658
1,6,0.3612750791581644
1,7,0.6396976969590594
1,8,0.60193443387369
1,9,0.4745023270179707
1,10,0.6947871299016501
1,11,0.521987027051003
1,12,0.3768341071301018
1,13,0.6377707172039593
1,14,0.40365978660706187
1,15,0.5016451024767593
1,16,0.4160838444337699
1,17,0.6097880240188001
1,18,0.41787528456812173
1,20,0.4029836080773031
1,21,0.31366369206250355
1,22,0.51298580752218
1,23,0.6466937774325288
1,25,0.551478542450801
1,27,0.5514716857722681
1,34,0.33343303369940364
1,38,0.35274689790085956
1,42,0.5990069047593368
1,45,0.3099792175785488
1,46,0.3870867290420673
1,50,0.388882167328265
1,51,0.41891757731583934
1,54,0.5504830126278156
1,55,0.41277076413173114
1,57,0.4158162075978164
1,58,0.5331997262763744
2,3,0.525336896155706
2,4,0.5701021166185082
2,5,0.42893393361083065
2,7,0.5004795083485609
2,8,0.6287553181974412
2,9,0.4787359879788917
2,10,0.6576445944828269
2,11,0.7712895501086033
2,13,0.6682277169447831
2,14,0.3360843513428291
2,16,0.3667552174732291
2,17,0.4526528402410101
2,18,0.3239516300723423
2,20,0.3448389062247458
2,22,0.39325625273150466
2,23,0.40940793638597955
2,27,0.6060404009034266
2,42,0.5033484085011244
2,50,0.3401956991292776
2,54,0.3186927366459065
2,57,0.44134273244690597
2,58,0.3019057565218042
3,4,0.46882144932431674
3,5,0.4236242866566897
3,6,0.31823847307040826
3,7,0.6540751441685112
3,8,0.7460112660014953
3,9,0.6650319607046227
3,10,0.7044848191998787
3,11,0.47446175506866733
3,13,0.4098268543555342
3,14,0.4520121389419561
3,15,0.5990609909696707
3,16,0.4480024140051403
3,17,0.6855617179313119
