i,j,w
0,4,0.5424724429786296
0,5,0.4411971417353549
0,6,0.5910518789100205
0,8,0.36802040314904333
0,9,0.611297168123392
0,10,0.4273677956608805
0,11,0.5674458367871258
0,12,0.3551175299145542
0,14,0.4967698514263585
0,16,0.316298461335237
0,18,0.3941962615154016
0,19,0.41166291826728435
0,21,0.4883515202295296
0,23,0.5607811596803768
0,27,0.5157626714257688
0,29,0.3613646793965054
0,32,0.4096909877977958
0,34,0.4403639223792196
0,35,0.31564611969792017
0,36,0.38508466151969434
0,38,0.3817857512998784
0,39,0.44429521455231835
0,41,0.40903664403397655
0,42,0.4584119136306504
0,43,0.46359543886824406
0,44,0.5409843092292392
0,45,0.3471259202704025
0,46,0.39261072734173197
0,47,0.5200956115124865
0,50,0.4474159364072751
0,51,0.49513906680104525
0,52,0.5244125349641521
0,53,0.5284909072780921
0,54,0.47839224384730833
0,56,0.5029993329854529
0,58,0.32821585336221715
1,5,0.37128847080656424
1,6,0.3245916002713289
1,8,0.3506891780761037
1,9,0.3857621969946543
1,10,0.42423530108586105
1,11,0.3114444159820297
1,17,0.31155283571649156
1,18,0.33666425173581793
1,21,0.3649149330602124
1,23,0.3598548565665532
1,24,0.35660265147764963
1,25,0.38668287067439305
1,29,0.3206494513835229
1,31,0.35221802132220564
1,36,0.3299634819035486
1,39,0.31563727722044393
1,43,0.382849957557554
1,44,0.38573380443853506
2,14,0.3708886919652134
2,15,0.3079416242931949
2,22,0.38750182376431885
2,32,0.35219486771060693
3,7,0.7145555959660861
3,14,0.41680714917651723
3,16,0.3348070542023661
3,54,0.3341970057614844
3,58,0.3855130093000447
4,5,0.45109212980793334
4,6,0.38908590829243306
4,8,0.37272122673076563
4,9,0.553861202615015
4,10,0.4441075741754367
4,11,0.5923108827602905
4,12,0.33910683497477523
4,14,0.363319735034291
4,17,0.3522222563325255
4,18,0.3547441522590415
4,21,0.3807197413181299
4,23,0.5289127788950648
4,25,0.31031614035859273
4,27,0.6160441137995114
4,30,0.35130582567576146
4,32,0.3742846013444736
4,34,0.40941784625724675
4,35,0.36729271029347027
4,36,0.3899855637604707
4,38,0.3919556757758026
4,39,0.32812855654139494
4,40,0.4051910659639379
4,42,0.3606917720232539
4,43,0.45038322464036035
4,44,0.5025265424434384
4,45,0.37486757641277674
4,46,0.37829543875469557
4,47,0.330247829971995
4,50,0.3863897265362531
4,51,0.4985335340690642
4,52,0.43465648635616166
4,53,0.5167394504909748
4,54,0.4964464754878377
4,56,0.4739314651185274
5,6,0.48984694553550606
5,7,0.34801298666290315
5,8,0.5398256765762693
5,9,0.6250463983208207
5,10,0.5873931584631277
5,11,0.5845612810702722
5,12,0.5329434656345647
5,14,0.6082198113252387
5,15,0.37612620297857613
5,16,0.4217966252445444
5,17,0.42469127384491384
5,18,0.5011927079116202
5,19,0.4792019789253588
5,20,0.32161069415968213
5,21,0.5830088628209235
5,22,0.40237333380926915
5,23,0.5227042115979094
5,24,0.5417871725544061
5,25,0.35222699246066896
5,26,0.31910253018507245
5,27,0.534107834711544
5,28,0.4352551369370863
5,29,0.33351763183530764
5,31,0.3207241925273439
5,32,0.5823006649713246
5,34,0.4962732534074734
5,35,0.40950323622008494
5,36,0.6145325185484273
5,38,0.5428558534786444
5,39,0.49486692487069645
5,40,0.4434211994622523
5,41,0.4305902463720245
5,42,0.43399807159064074
5,43,0.4800650653454106
5,44,0.594499305764899
5,45,0.5073867556969138
5,46,0.5395055599269896
5,47,0.39986508842492646
5,48,0.45625443503043267
5,49,0.4558793234304425
5,50,0.5462435494953712
5,51,0.5873119419630958
5,52,0.40563872593607286
5,53,0.4632816823620989
5,54,0.5939024423704561
5,55,0.4182355523020161
5,56,0.498259612182614
5,58,0.4437441879372731
5,59,0.4700630646929025
6,8,0.49552136057536517
6,9,0.5478553770031159
6,10,0.6928031515656666
6,11,0.593633933634496
6,12,0.5841881927149081
6,14,0.45370232805990024
6,15,0.38835973933430085
6,16,0.3787386480114159
6,17,0.30193310137419427
6,18,0.43468250693696425
6,19,0.5068424743567213
6,20,0.35334316083259976
6,21,0.47054613169365717
6,23,0.5583487123364571
6,24,0.5775469752748073
6,27,0.5301050672535258
6,28,0.37277355840566306
6,29,0.5205188933621315
6,30,0.37757545713353957
6,32,0.5028932773267725
6,34,0.6040891848389415
6,35,0.45982773161398544
6,36,0.5651896522761447
6,37,0.330915422242103
6,38,0.5062603919870583
6,39,0.6143427461275218
6,40,0.4382811224678493
6,41,0.531600947384563
6,42,0.5048905725355287
6,43,0.4857949336433268
6,44,0.6003041401446164
6,45,0.3781686651533464
6,46,0.5830820816736062
6,47,0.535044070643184
6,48,0.3466808402691738
6,49,0.4272399782436806
6,50,0.5186425489656941
6,51,0.5345428043756162
6,52,0.5493883195220045
6,53,0.6898178259539867
6,54,0.4999559514245342
