i,j,w
0,3,0.529589157150952
0,4,0.39749404081081047
0,5,0.47024319047235763
0,6,0.3891940190197504
0,7,0.36583009610350586
0,9,0.5065237699744777
0,10,0.5595928229177359
0,13,0.39325101566282245
0,20,0.4552783204737718
0,22,0.37001830797188373
0,27,0.4487986700266638
0,30,0.3788082200054678
0,31,0.3142675886691116
0,32,0.5616011491538387
0,34,0.5645016448675401
0,36,0.6389004077556998
0,37,0.3161640598315648
0,38,0.5117015377865477
0,40,0.3052463687211975
0,44,0.5225855163790546
0,45,0.5013233512431481
0,46,0.5861277623566556
0,47,0.45064890118786904
0,48,0.3169241776090501
0,49,0.4129771308890968
0,50,0.348820524897301
0,51,0.35156381406000997
0,52,0.4113719150477486
0,54,0.5366774176639433
0,56,0.3913687513653586
0,57,0.30835271899999495
0,58,0.36821772632248956
0,59,0.33663098389267365
1,3,0.33172017964306966
1,4,0.33071254115229565
1,5,0.31251750804020556
1,7,0.3078542509849504
1,9,0.3329855458207876
1,10,0.46789501286790186
1,18,0.3653545553631601
1,20,0.39150986891239964
1,22,0.33277942248840575
1,25,0.34446922901616894
1,26,0.3748594658768548
1,27,0.48170428691467027
1,31,0.309459846806244
1,44,0.31885043687668213
1,47,0.30240273430898046
1,50,0.3818312187705534
1,51,0.4011577026227672
1,52,0.4211941256920308
1,53,0.3231614279269278
1,54,0.41372297557376786
1,56,0.4676474668886249
1,57,0.37695667548514733
1,58,0.4089387106143831
2,11,0.4598086429902193
3,5,0.5113310381542219
3,7,0.4820984429665725
3,9,0.4795522882655634
3,10,0.43705212264891113
3,13,0.4284152520996981
3,22,0.3142645624169578
3,32,0.4054627980919266
3,34,0.39819089976069033
3,36,0.4021011851973068
3,38,0.3704178501782813
3,44,0.40766922055926597
3,47,0.301629564918125
3,48,0.30750599833163733
3,52,0.3016576300757504
3,56,0.3047750437615096
3,57,0.35368330633684625
4,5,0.3115611714063991
4,6,0.43826120138433267
4,9,0.46056207870544613
4,13,0.45892365829233533
4,18,0.3849536678825331
4,20,0.3641098547222297
4,22,0.31718381727637396
4,27,0.6297351654559378
4,30,0.39769841679954127
4,31,0.31705377838443716
4,32,0.45590692106328873
4,34,0.3886312731661637
4,36,0.37882611865090626
4,38,0.3551535247694891
4,44,0.40263925831846276
4,45,0.4130095869420052
4,46,0.41275188569233584
4,47,0.3637120413576073
4,49,0.36364008322670566
4,50,0.37913229035239887
4,51,0.37778741829633455
4,52,0.3780961403083586
4,53,0.3928636404029671
4,54,0.46357834970337597
4,56,0.43353882916897774
4,57,0.3915256568421404
4,58,0.45730484455060344
5,7,0.3763940690715332
5,9,0.40944934238878705
5,10,0.47729221981976994
5,13,0.35285116267945965
5,18,0.37498928074966825
5,20,0.5342119967519638
5,22,0.31402742366393344
5,27,0.37019466421430397
5,30,0.3597726213901429
5,32,0.4499849045844869
5,34,0.43751584486765643
5,36,0.46250850357740364
5,38,0.3455748405336412
5,44,0.5425012032623376
5,45,0.44214777816371637
5,46,0.49756072116388406
5,47,0.3382456726364516
5,51,0.3099426158601615
5,52,0.31276366651014015
5,54,0.545157061973053
5,56,0.38470685742540006
5,57,0.417703180803286
5,58,0.4458124968639631
6,7,0.36663314081206794
6,10,0.4024389909088369
6,13,0.5577374011699043
6,15,0.30763328895976016
6,16,0.34517776191685157
6,18,0.4005054929646807
6,27,0.4129412782463437
6,30,0.3325319650292355
6,31,0.3194008793274012
6,32,0.46379976067241974
6,33,0.3161619548711873
6,34,0.3636828150782632
6,35,0.30080725155479116
6,36,0.5033394400187609
6,38,0.36303444012506675
6,40,0.4021565310771084
6,44,0.40971380059428597
6,45,0.3181765083157163
6,46,0.4479432317856489
6,47,0.3055018817309953
6,50,0.42224595450489466
6,51,0.4146764285317688
6,52,0.41639755259732103
6,54,0.4669002258494928
6,56,0.40415075045192816
6,57,0.3327458567775441
6,58,0.394291860664999
7,9,0.6293440184163288
7,10,0.4295565207053855
7,22,0.361818598866632
7,32,0.42127022942360753
7,34,0.39050016370995755
7,36,0.4510113521021765
7,38,0.44656874730278323
7,44,0.3708777371982233
7,46,0.33573718070911246
7,49,0.3909394341846657
7,51,0.43008635022718766
7,52,0.31572014004018784
7,58,0.3196368395903428
8,15,0.32064894476119166
8,18,0.3112787655204825
8,55,0.3250409325503607
8,56,0.42197442194185947
9,10,0.3786319230545378
9,11,0.40551590678269356
9,13,0.3059085102648326
9,22,0.3922512322239614
9,27,0.30112241798411615
9,32,0.36741493339186554
9,34,0.3390341503084441
9,36,0.34301251062802524
9,38,0.3561112641790189
9,44,0.37444847984207746
9,45,0.33775349293758333
9,46,0.3293977875622258
9,49,0.3279090301742033
9,51,0.32092379334924864
10,13,0.4018870713827661
10,20,0.4479397613291197
10,22,0.3681666409671814
10,27,0.42640965757661536
10,30,0.45000919185203864
10,32,0.5005872283669016
10,34,0.4633113705343226
10,36,0.5806620854290054
10,38,0.41494634715380047
10,44,0.5203086142471455
10,45,0.41771731289410313
10,46,0.48505847674771435
10,47,0.4080472661515252
10,49,0.43001761151533396
10,51,0.6458477441101029
10,52,0.5288962626160886
10,54,0.5901779621901861
10,56,0.41363311665651786
10,57,0.37924803315102074
10,58,0.43456191285456336
11,22,0.4575187416917347
11,27,0.32929819654562265
12,18,0.31311364175247014
12,44,0.31527281929470197
12,54,0.31819682130354016
13,18,0.3172649709370734
13,27,0.3565634051818059
13,31,0.3707248942906544
13,32,0.4296604467261731
13,34,0.3958199445557549
13,36,0.4299981241636119
13,38,0.429276116191685
13,40,0.3035402711880282
13,44,0.4536685905240173
13,46,0.3571009267820104
13,47,0.39705934986115743
13,49,0.34458089145270915
13,50,0.3642387058485146
13,51,0.4592374572069801
13,52,0.33953539061056864
13,54,0.3449527076106981
13,56,0.303093464668413
13,57,0.41537979013510873
15,16,0.33273506801929104
15,17,0.31822199969472564
15,18,0.32443668715407237
15,27,0.3329070295926563
15,44,0.3914822162064596
15,45,0.3138788312338918
15,52,0.3058253832551167
15,54,0.35590821102456865
15,56,0.4817474493628021
16,18,0.4155995493681943
16,29,0.37572311688721266
16,42,0.3573427637563179
16,52,0.30746297206966294
17,20,0.33887556614972036
17,21,0.3373388226448195
17,27,0.3055536956558402
17,32,0.36954219266373617
17,36,0.3850072548649132
17,44,0.36537446206432017
17,45,0.4163442314413287
17,46,0.4016176223510597
17,47,0.40239200290016175
18,20,0.5310812346685896
18,27,0.3907192187823938
18,32,0.3716860799162279
18,34,0.3616651040626559
18,36,0.3700678879913573
18,44,0.4382329806633237
18,45,0.3338259577980271
18,46,0.4096528585373337
18,51,0.4993100017796433
18,52,0.3813104626764676
18,54,0.524952695473083
18,56,0.5200767623943636
18,57,0.5820435879179956
18,58,0.4761619479196625
19,39,0.4976733567153416
20,27,0.4196292531943747
20,30,0.3925607611267075
20,32,0.5269488503313942
20,34,0.40742062769322324
20,36,0.5929779958198708
20,38,0.4067052312130107
20,40,0.30956285948653905
20,42,0.37067339460638865
20,43,0.3445471466632377
20,44,0.5884614955620595
20,45,0.4871958338100572
20,46,0.6689641331034102
20,47,0.32103623409918297
20,49,0.36540058924335667
20,50,0.3952610872154499
20,51,0.5327124411653836
20,52,0.3747795504888951
20,54,0.5491819053509925
20,56,0.42940113333376906
20,57,0.47381942397824006
20,58,0.5115899087023771
20,59,0.3493407625242416
21,22,0.5297023913508752
21,27,0.3706010361525997
21,44,0.3305608517271883
21,46,0.33166205534340415
21,47,0.5718226667002673
21,49,0.43220562945584257
21,53,0.35769088009125133
22,27,0.3849379824145821
22,34,0.3952801143537168
22,44,0.35746705836223885
22,47,0.5400946886632955
22,49,0.3968267130289382
22,52,0.35545924253322897
22,54,0.3210767291604141
22,56,0.3707739083708253
24,30,0.33946941890304866
24,31,0.32552799274679384
24,36,0.32692356205120665
24,40,0.42467517254667325
24,41,0.41978812939469723
25,26,0.3489946339148625
25,42,0.3019850760216519
25,45,0.36927691274256214
25,54,0.43644242910207115
25,56,0.3361036918097091
25,58,0.35041099823596467
26,49,0.40496052705586466
26,56,0.3682615714801424
27,30,0.4345619899987599
27,32,0.5778807721576487
27,34,0.3617697176308183
27,36,0.5432677355419214
27,38,0.4066849084613291
27,43,0.34568450265930506
27,44,0.5465920480239675
27,45,0.5114638305306155
27,46,0.595002630356667
27,47,0.4361294260510758
27,49,0.3981603919892872
27,50,0.5166496037605278
27,52,0.5700704857814042
27,54,0.5843327506550096
27,56,0.4867035453417394
27,57,0.3862224417236559
27,58,0.5375585625710925
28,39,0.3265867476243425
28,42,0.32269509701414495
28,50,0.3184327436654076
30,31,0.41256883732710403
30,32,0.34694653151882815
30,34,0.3423016855439562
30,35,0.5317416825520929
30,36,0.38637665748744615
30,40,0.5017755508276719
30,42,0.312948196625976
30,44,0.3453994336634648
30,46,0.36334120066816605
30,51,0.3012113850482409
30,52,0.34429991657505743
30,54,0.4712295330353774
30,58,0.35056368228782536
30,59,0.31215032463543724
31,32,0.412762586154238
31,34,0.3894083658033983
31,35,0.3554414504561869
31,36,0.44806030770694094
31,38,0.440155708085898
31,40,0.4392025081943187
31,43,0.3615818414819298
31,44,0.32292285487308264
31,46,0.4317971518635571
31,49,0.3095841255641444
31,54,0.3007210366682084
32,34,0.7892274439315747
32,36,0.9132813351998597
32,38,0.8750899820069735
32,42,0.31059828482380636
