i,j,w
0,1,0.5270807752912239
0,2,0.4195672896831869
0,3,0.6215293812641173
0,4,0.6470475541742134
0,5,0.3836964865204497
0,6,0.6030186275237985
0,7,0.4347632012016739
0,8,0.4958820002009191
0,9,0.49831858817792873
0,10,0.6208078133533841
0,11,0.6890087491704163
0,12,0.4786296692293957
0,13,0.508198355677161
0,14,0.48296502002778824
0,15,0.43369852321595526
0,16,0.4103038463008571
0,17,0.4023087132801741
0,18,0.4323903850317425
0,20,0.37474667457071636
0,22,0.36726189137104764
0,23,0.48464055701627157
0,25,0.364512893401388
0,27,0.6179665245728321
0,31,0.4309627960226336
0,32,0.530255869913355
0,33,0.3872979409295299
0,34,0.5207584231604753
0,36,0.5226184539941033
0,37,0.3025476227375063
0,38,0.6374837218881695
0,42,0.4438379300792723
0,44,0.3355394354492643
0,45,0.6138651118316788
0,46,0.46527017978104157
0,47,0.50241842395323
0,48,0.30568950135283846
0,49,0.38633934572439155
0,50,0.5658935642852098
0,51,0.5504037205744627
0,54,0.5244068648348374
0,56,0.3458560330658153
0,57,0.3793663295126109
0,58,0.5371359059197675
0,59,0.3701175390778734
1,2,0.496834560723089
1,3,0.7190595525147274
1,4,0.4035983061471024
1,5,0.7096751552068916
1,6,0.5723124479578948
1,7,0.5373631809877382
1,8,0.7317986407056879
1,9,0.6009960200111837
1,10,0.7951768012388635
1,11,0.5168729151319496
1,12,0.6139289631542157
1,15,0.496203820156475
1,16,0.5340326606269499
1,17,0.42184955059271145
1,18,0.41267212035571177
1,22,0.5302185121494111
1,23,0.44273112266176456
1,25,0.4265364247208083
1,26,0.34060698290913527
1,27,0.4236809106912053
1,29,0.42577480575338145
1,30,0.419572312044971
1,32,0.3983326892386152
1,34,0.38346728859112406
1,36,0.3651816486906817
1,38,0.4083239731572654
1,39,0.3388839415492483
1,40,0.32423535302598033
1,42,0.4991265162077968
1,45,0.5636096291859818
1,46,0.4008282563232733
1,50,0.3439571029262225
1,51,0.3338775419124918
1,54,0.805276750168341
1,58,0.8065355681622332
2,3,0.5485115960714839
2,4,0.5584179234660794
2,5,0.38555985332912984
2,6,0.40001122463257077
2,8,0.4298539491735336
2,10,0.5849068108546377
2,11,0.582635789870567
2,12,0.358691448120124
2,13,0.3259146279589329
2,15,0.37045647686749084
2,16,0.42832929962389016
2,17,0.3319581712254504
2,22,0.34983998457116233
2,23,0.41904574798918826
2,25,0.32293952074299437
2,27,0.5246034321761517
2,29,0.3370194764692451
2,32,0.44759178512473313
2,34,0.3532982559381933
2,36,0.31026251531611143
2,38,0.34394677081014996
2,45,0.5233115177977931
2,46,0.46495534493445895
2,48,0.4056438969528839
2,50,0.4188639351735999
2,51,0.3131679503737334
2,52,0.3634959073244777
2,54,0.4917268719087294
2,58,0.5509865367672027
3,4,0.41289922894808156
3,5,0.4751414540492889
3,6,0.6051216619607731
3,7,0.4930832681087609
3,8,0.6296276669449635
3,9,0.7945794792050578
3,10,0.7942657723344498
3,11,0.5518168475741231
3,12,0.49698105469676646
3,14,0.4363754949896868
3,15,0.4516455752545546
3,16,0.4330837627367109
3,17,0.3437964258906683
3,18,0.3293063911814248
3,22,0.4234020091693704
3,23,0.3280900864844126
3,27,0.4412979919962907
3,29,0.3950605974457244
3,32,0.42540514868996115
3,34,0.44803310489380227
3,36,0.40271424979384784
3,38,0.44594502401094993
3,42,0.43493099920204026
3,45,0.6485029349852517
3,46,0.4024057384054286
