i,j,w
0,1,0.6005517840544111
0,3,0.5022645982993579
0,4,0.4727775229965325
0,5,0.6270351750159965
0,6,0.5491253947387841
0,7,0.5780673113002012
0,8,0.5380497072784898
0,9,0.39747162780126427
0,10,0.623132340735831
0,11,0.579223400146161
0,12,0.46723576520605475
0,13,0.6414352995395177
0,14,0.41451190390357906
0,15,0.3097703593341953
0,16,0.4917801005919446
0,17,0.5590733654865785
0,18,0.45316719565682856
0,19,0.30361644515506286
0,20,0.4587121609438495
0,21,0.40635781038440916
0,22,0.5555604852636989
0,23,0.3395991213945532
0,24,0.3603435364558572
0,25,0.5342303485556199
0,27,0.6690890764593401
0,29,0.3458988635621926
0,31,0.48786901030237445
0,32,0.4241355981927692
0,34,0.5323282225664849
0,35,0.353558024644082
0,36,0.4599662610263342
0,38,0.4702654082511985
0,39,0.34075781114739756
0,41,0.36499440880004735
0,42,0.5026226743595229
0,43,0.33125032783096653
0,44,0.36970716300840806
0,46,0.5577030178136224
0,47,0.5235765532712234
0,48,0.34582857870832273
0,49,0.4155409002699622
0,51,0.41345970111430164
0,52,0.5126487632504803
0,54,0.7317802705677838
0,56,0.36308135704816175
0,57,0.41761426389384415
0,58,0.5613161291601436
0,59,0.3881747631927062
1,2,0.41561492221803176
1,3,0.6872821317436872
1,5,0.8165181418334665
1,6,0.6819095509897749
1,7,0.716421828401821
1,8,0.7046121869433151
1,9,0.4971657103975314
1,10,0.8541558929510655
1,11,0.7828692586844183
1,12,0.3150996901107378
1,13,0.5816787852633392
1,14,0.39986541910480705
1,16,0.6173741766782077
1,17,0.39662244523912465
1,18,0.5336734584141963
1,19,0.3448209249020863
1,20,0.6077849351641762
1,21,0.3523668462448687
1,22,0.6582370307192481
1,23,0.33564280099336924
1,25,0.5565916029375332
1,26,0.3889810061722412
1,27,0.7073890503902989
1,29,0.36110589982205915
1,30,0.4164263115902835
1,31,0.558661953529808
1,32,0.6065185089409616
1,33,0.5578281914574541
1,34,0.6752383364947105
1,35,0.518125338352841
1,36,0.5968672379710573
1,37,0.3524996673963902
1,38,0.5870528227055655
1,40,0.41640612951509426
1,42,0.5703240497049026
1,43,0.413753248672183
1,44,0.459780814173167
1,45,0.40393235257710186
1,46,0.6546832590438739
1,47,0.6181783113523829
1,48,0.4354484857577771
1,49,0.529741404768746
1,51,0.6733719515438585
1,52,0.605414658937737
1,53,0.4755649209261288
1,54,0.7071600228852045
1,56,0.46035306623073163
1,57,0.5163447921159698
1,58,0.7977841519054956
1,59,0.35213930255706355
2,3,0.5123135794618846
2,5,0.4702631996744296
2,6,0.4829712746998894
2,7,0.459291573544305
2,8,0.5978415278285355
2,9,0.6253659711895955
2,10,0.46697926986090343
2,11,0.516633390798841
2,12,0.3841329130579529
2,13,0.4052645605581594
2,14,0.3993035714255446
2,18,0.4759048965999846
2,20,0.32757272911342156
2,22,0.4218491344660737
2,23,0.3899575848981416
2,25,0.4621128503850369
2,26,0.3416080377716937
2,27,0.3096532727788779
2,30,0.4895478996764755
2,32,0.36361986994804163
2,33,0.33971403115411
2,34,0.3281210370878236
2,35,0.3287125355540094
2,36,0.34935620535325734
2,38,0.3321670919715122
2,43,0.3058303074595431
2,46,0.3552850179029284
2,47,0.3273173547309351
2,50,0.3072375083123154
2,51,0.4151919379995758
2,52,0.5441161256960368
2,54,0.5300800082504006
2,57,0.5049780172497079
2,58,0.5802414972089858
3,4,0.4718921753290314
3,5,0.6985257880754658
3,6,0.796740111673362
3,7,0.7280809311414461
3,8,0.7255476948764099
3,9,0.5840078227611012
3,10,0.7689770596008276
3,11,0.698261128049956
3,12,0.34106957547242495
3,13,0.4922726414119624
3,14,0.5955735957283655
3,16,0.5692449404882415
3,17,0.47094759386283885
3,18,0.5925826120658694
3,19,0.41922965603821605
3,20,0.5086279527805271
3,22,0.7679841229854645
3,23,0.5050660494734341
3,25,0.5587284832925739
3,26,0.3799987216653394
3,27,0.5511644818497364
3,29,0.36998695200729675
3,30,0.40898021097544396
3,31,0.5697526505337159
3,32,0.585311175537842
3,33,0.47057182314034185
3,34,0.5831408790433262
3,35,0.44508140212037084
3,36,0.55462027225503
3,38,0.5841125898798217
3,40,0.31910192876849636
3,42,0.5357124548909922
3,43,0.38548788325124256
3,44,0.4094799335373924
3,45,0.48296801307200954
3,46,0.641733074800663
3,47,0.6496414157356305
3,48,0.5933908661079926
3,49,0.4967482114596388
3,51,0.6120961643247119
3,52,0.6497213668349188
3,53,0.36411363600272606
3,54,0.7044897453916555
3,56,0.426929057733079
3,57,0.5246352167444279
3,58,0.7228470589977161
3,59,0.3698094384290088
4,6,0.5018991013698035
4,7,0.4946330569597249
4,8,0.39428028208894766
4,9,0.36028353413144515
4,10,0.44036828102601916
4,11,0.49331597511956243
4,12,0.3583617427046565
4,13,0.4887057477100373
4,14,0.4734099090156691
4,16,0.3150322527933908
4,17,0.43057427949754057
4,19,0.37994506657732796
4,22,0.4500103386877166
4,23,0.4281536010502693
4,25,0.5717235220015917
4,27,0.4346119310114214
4,31,0.4378245718645896
4,33,0.3440921320403562
4,34,0.3814334747725794
4,35,0.3921747163840747
4,39,0.3087454756785069
4,42,0.4274188631004833
4,46,0.4521974122073425
4,47,0.39526864694807706
4,48,0.40525065183011705
4,51,0.38418827527871147
4,52,0.4302631754529108
4,54,0.3045929680457213
4,56,0.3336794580960108
4,57,0.38922368729114104
4,59,0.37927334228925075
5,6,0.7170847745901034
5,7,0.751968396023412
5,8,0.7115970883271053
5,9,0.5498287921788085
5,10,0.7619293351940367
5,11,0.7181457888168304
5,12,0.4673425192424308
5,13,0.47708888745770195
5,14,0.34216224619193175
5,16,0.49394776125679485
5,17,0.4532026581861279
5,18,0.5119242421726394
5,20,0.5298223947456462
5,21,0.3274064227346741
5,22,0.7077320413780721
5,23,0.35185509289553885
5,25,0.5166683911334679
5,27,0.6269650019202606
5,30,0.44669062123074743
5,31,0.48096189587729
5,32,0.5710613330163221
5,33,0.46091761382321156
5,34,0.5995673377152438
5,35,0.40562709604922936
5,36,0.5685448734804665
5,38,0.5728238887971755
5,40,0.3111168675679583
5,42,0.492638502221286
5,43,0.350608459988478
5,44,0.49589429709958827
5,45,0.3912371306451607
5,46,0.5860607698345106
5,47,0.6006793564598036
5,48,0.3563339449711889
5,49,0.5177973784489802
5,51,0.6032169702431398
5,52,0.6188349558475646
5,53,0.46966991356240906
5,54,0.7623368178665848
5,56,0.3988549221913347
5,57,0.539031760657553
5,58,0.8061897752260553
5,59,0.3226756075601108
6,7,0.7631855230666645
6,8,0.6968238920337111
6,9,0.5450961092682189
6,10,0.8250605757698395
6,11,0.720053952412949
6,12,0.49814546793752057
6,13,0.5496734457972215
6,14,0.4750264576625409
6,15,0.3065922148657186
6,16,0.6176955902045421
6,17,0.5594782213513361
6,18,0.5522087911395108
6,19,0.3056236888170696
6,20,0.46057172285673975
6,22,0.7433919443134895
6,23,0.492885552909721
6,25,0.5898078025096719
6,26,0.4851392677806312
6,27,0.6732603009378478
6,28,0.3478923907917753
6,29,0.46401652754412803
6,30,0.43442856692408793
6,31,0.5175533607850444
6,32,0.6845550215367429
6,33,0.5037326337194322
6,34,0.6474404020706123
6,35,0.5497759660645901
6,36,0.6663398024728556
6,37,0.3583617484793798
6,38,0.6021657919003361
6,40,0.38829017266354354
6,42,0.5692785203253411
6,43,0.36188322210217894
6,44,0.5749900185241076
6,45,0.49054250452374
6,46,0.7403221326151098
6,47,0.6573312514488063
6,48,0.6033655707114091
6,49,0.5552308398793736
6,51,0.6971922818600852
6,52,0.6560706353974554
6,53,0.37143255451632606
6,54,0.7097670577511853
6,56,0.49965053246255153
6,57,0.5004557078527602
6,58,0.7267596087947737
6,59,0.4825164171800143
7,8,0.6934773349175951
7,9,0.7287046815397877
7,10,0.8118397328728242
7,11,0.7094465527116434
7,12,0.5481142420517812
7,13,0.5755922942923373
7,14,0.42251993601905924
7,15,0.44834799247265905
7,16,0.5497452704503795
7,17,0.5220220834311438
7,18,0.5356340851912655
7,19,0.4162984237787101
7,20,0.48636703916674595
7,21,0.3108355278740514
7,22,0.7171840663050947
7,23,0.35736955927016756
7,25,0.6334157338911963
7,26,0.4551325231457629
7,27,0.6261754359481423
7,29,0.3379416302534462
7,30,0.5485541541410042
7,31,0.5621128543033731
7,32,0.6772517850005911
7,33,0.5231340143898036
7,34,0.7014832236985652
7,35,0.5233244417982292
7,36,0.6930162010959884
7,37,0.37511957385711425
7,38,0.6580803142970366
7,39,0.3313085819307127
7,40,0.35406332355275566
7,42,0.6150956709346526
7,43,0.37976205179393185
7,44,0.5888169815576859
7,45,0.5715098422393055
7,46,0.7963233721245264
7,47,0.7419223233369477
7,48,0.5111976415312539
7,49,0.5771391658626834
7,51,0.6867423191796783
7,52,0.7601740286835155
7,53,0.42470901215995926
7,54,0.7028064244644817
7,56,0.5230895228158191
7,57,0.5851468403593987
7,58,0.7708867110655173
7,59,0.5029342129621663
8,9,0.6040670548776691
8,10,0.742552985696106
8,11,0.6793769729061294
8,12,0.35242295134767965
8,13,0.5782966004368373
8,14,0.30165335961912787
8,16,0.5571066722460687
8,18,0.6829850861580054
8,19,0.4589836178922425
8,20,0.5838594945826046
8,21,0.37474781006269436
8,22,0.6384126571192306
8,23,0.4427506923247945
8,24,0.34791016073573083
8,25,0.6859242437993754
8,26,0.3779184274101347
8,27,0.5508489958071464
8,29,0.3427466892009061
8,30,0.45389742391580795
8,31,0.5594501493308659
8,32,0.46461612119196166
8,33,0.504981587548846
8,34,0.4943806524804983
8,35,0.5575750206859508
8,36,0.4979916829079128
8,37,0.4265633883252576
8,38,0.48825303115755647
8,39,0.3996943634966939
8,40,0.4639164701417913
8,42,0.5176285459620183
8,43,0.42909374491435315
8,44,0.3779233350536655
8,45,0.3775809403271928
8,46,0.6179058962793836
8,47,0.5597412922751285
8,48,0.4927504342641084
8,49,0.4470444853664814
8,51,0.5728706498460261
8,52,0.6604924116787744
8,53,0.3322916978067355
8,54,0.687860384885126
8,55,0.38570765318463757
8,56,0.40319351681758786
8,57,0.5883815528436426
8,58,0.7914298278615407
8,59,0.33265594927803044
9,10,0.5599208116979321
9,11,0.5757086571724305
9,12,0.4701735249038824
9,13,0.4967032817942275
9,14,0.44664133813434254
9,16,0.30313372303285896
9,17,0.31850287733728294
9,18,0.5593306133851811
9,19,0.3136491663894772
9,20,0.45824042563165973
9,21,0.3046397264647001
9,22,0.5585146998524007
9,25,0.4836451395649174
9,26,0.40059492738725583
9,27,0.35007487977717877
9,29,0.3378576157507314
9,30,0.49391045812577455
9,31,0.478572278022242
9,32,0.42018677882227407
9,33,0.3506398157951796
9,34,0.44788830331293616
9,35,0.397074771958244
9,36,0.41514178232015725
9,38,0.40440296138442766
9,39,0.3151441006246949
9,42,0.31012834574728215
9,44,0.30058790094603594
9,45,0.3757748303044901
9,46,0.46346532182845146
9,47,0.530737129026754
9,48,0.4852842296759904
9,49,0.38511486571506676
9,51,0.44230546566287
9,52,0.6224388195352079
9,54,0.6590917069941595
9,55,0.31265555980726834
9,57,0.5963554938891089
9,58,0.6925825533934254
9,59,0.506765955819515
10,11,0.7548350680274223
10,12,0.5308225328730305
10,13,0.6803969781230763
10,14,0.45783746712326573
10,15,0.34931358599565476
10,16,0.6802528895790677
10,17,0.5056392076847983
10,18,0.6330985863722695
10,19,0.4687789770367275
10,20,0.6476456271208852
10,22,0.6908311669136115
10,23,0.49842666950484704
10,24,0.3235917777223249
10,25,0.6681669874562302
10,26,0.5392734101308471
10,27,0.7289149212681051
10,28,0.41082944152429224
10,29,0.4430760301514206
10,30,0.4588936146873684
10,31,0.6497779619038778
10,32,0.7201631035323666
10,33,0.6311245727368289
10,34,0.7617157386294952
10,35,0.5840646958049432
10,36,0.6799256935791359
10,37,0.41707376105749777
10,38,0.6629982075339204
10,39,0.35253080526162345
10,40,0.5236345922151867
10,42,0.6231727346124766
10,43,0.49809497911343387
10,44,0.5985735829543379
10,45,0.5417643845401453
10,46,0.8138412323986199
10,47,0.6633152201095505
10,48,0.5270408296156149
10,49,0.585800183985186
10,51,0.7518754211948627
10,52,0.6650975586410468
10,53,0.38412623619852904
10,54,0.703538531626114
10,56,0.46882611733456153
10,57,0.601664032759956
10,58,0.782476476152047
10,59,0.415493558251841
11,12,0.308255934689998
11,13,0.6376967970326103
11,14,0.43865820651316684
11,16,0.5396657711869399
11,17,0.44205339145562517
11,18,0.4769046339638955
11,20,0.5271974135845917
11,22,0.6815448139921462
11,23,0.3763471741220094
11,25,0.5467254265976595
11,26,0.39786231879293243
11,27,0.7118314533668643
11,30,0.38414373507939914
11,31,0.4912470390660593
11,32,0.5454635209497182
11,33,0.4630745649460203
11,34,0.6609486193827198
11,35,0.4003436715821759
11,36,0.549507381729541
11,38,0.5434906128690364
11,40,0.4015071862817289
11,42,0.5163982816895756
11,44,0.3976423324342821
11,45,0.30848398013823786
11,46,0.6298325094988837
11,47,0.5665095365140986
11,48,0.41450593559108073
11,49,0.496592638512623
11,51,0.6336859514209601
11,52,0.5930616830343048
11,54,0.6914160267554592
11,56,0.38633118282812173
11,57,0.5522942344101396
11,58,0.6940283456373344
11,59,0.4027180313891841
12,13,0.42054479655504234
12,14,0.37717758474241503
12,15,0.37838279576569894
12,17,0.4406249575765199
12,18,0.402843163380881
12,20,0.4070891940422908
12,21,0.3010134544237388
12,22,0.46416408106701473
12,25,0.3774284224422382
12,26,0.35634884136461514
12,27,0.4056064358223495
12,31,0.4245130190559393
12,32,0.4768758920882426
12,33,0.36504616243550997
12,34,0.48104797515096603
12,35,0.3028229857926611
12,36,0.4752056244950145
12,38,0.42143986461779204
12,40,0.30878094013896445
12,42,0.3157418701371642
12,44,0.47741864086593644
12,45,0.337902556573498
12,46,0.5078256995536232
12,47,0.4446859557635371
12,48,0.3360674680150282
12,49,0.392314717876737
12,51,0.49878276514428416
12,52,0.4689041464470604
12,54,0.4532996245580567
12,56,0.33988891708676694
12,57,0.47144155813002186
12,58,0.41088018872092547
12,59,0.40081936658263384
13,14,0.3230067169189141
13,16,0.4790978977532075
13,17,0.5208373478548352
13,18,0.5140064133084762
13,19,0.4101433225971132
13,20,0.5376263996728261
13,21,0.4334423127588116
13,22,0.5388249362143723
13,23,0.45098184880139436
13,24,0.5304561320288327
13,25,0.6075231789458759
13,26,0.3517746247548251
13,27,0.6507386959968725
13,28,0.31329548862347334
13,29,0.40641057882683523
13,31,0.5766423747422749
13,32,0.41388282612416344
13,33,0.4679577933117928
13,34,0.5356566112381457
13,35,0.4583306704654761
13,36,0.4284687748962918
13,37,0.3416021057808629
13,38,0.414775312424184
13,39,0.3647591921480997
13,40,0.4322495677050673
13,41,0.449670318097726
13,42,0.555329212104653
13,43,0.39775212111974473
13,44,0.3657568219734184
13,46,0.5602930662923554
13,47,0.48161803964342664
13,48,0.33193801849055293
13,49,0.5342451885872521
13,51,0.5726217101019468
13,52,0.4574060474433395
13,54,0.5688678007459848
13,56,0.3737589384646193
13,57,0.512657675697739
13,58,0.5831963426493403
13,59,0.3517598722437083
14,17,0.3823495725465149
14,18,0.36078780396967325
14,20,0.44514159218462085
14,22,0.4240159479113521
14,23,0.3901745311216798
14,25,0.4200440632591923
14,31,0.3120176793000383
14,32,0.34865209439937717
14,34,0.36228873536850337
14,36,0.3507878426287661
14,38,0.3582302797059497
14,44,0.3010902427906851
14,46,0.3880644466470693
14,47,0.3119168895050803
14,48,0.44293274433155483
14,51,0.3214373333429322
14,54,0.43165985003532126
14,57,0.31043736500637154
14,58,0.3355337191704125
14,59,0.3927448641591689
15,16,0.3331924165065351
15,17,0.5706938600941142
15,23,0.3237139672553426
15,25,0.367936291206269
15,26,0.3399130867702429
15,27,0.4193213573202326
15,30,0.3432710987145969
15,31,0.34661746579324265
15,32,0.3234094992431248
15,33,0.3131169475933941
15,34,0.3363543696885978
15,35,0.42775781115641276
15,36,0.33993345491973553
15,39,0.3438510127601972
15,42,0.4063371528562187
15,44,0.43222031457840837
15,45,0.3027784986863287
15,46,0.48008011799833494
15,47,0.4237247004643893
15,51,0.30753664021378124
15,52,0.4274241506329187
15,57,0.3393395473101168
15,59,0.44256536491162507
16,17,0.49729423023100355
16,18,0.6285872917798018
16,19,0.3835644434768541
16,20,0.43241654225951875
16,22,0.5477958652503728
16,23,0.4858493111799061
16,24,0.3935428280743137
16,25,0.532237822079628
16,26,0.34138964615770223
16,27,0.6854473396988996
16,29,0.5945366571873864
16,30,0.33145727631605737
16,31,0.5403608490642327
16,32,0.5778169151075346
16,33,0.49713058851416064
16,34,0.6445727185328455
16,35,0.4811407990543038
16,36,0.5843265181075941
16,37,0.3746513388404189
16,38,0.5574956739823913
16,40,0.41782160619569475
16,42,0.48055156047530534
16,43,0.3501982709364916
16,44,0.47275451173715466
16,45,0.45191504616197675
16,46,0.6672881099679574
16,47,0.5459092342283458
16,48,0.4535373692849624
16,49,0.41561812255867564
16,51,0.5300458871949968
16,52,0.5682875626670476
16,54,0.5236154948392893
16,56,0.5843060752248008
16,57,0.556538054806841
16,58,0.5996325806163836
16,59,0.42325997261708775
17,18,0.3516146314509038
17,20,0.3212576379517029
17,21,0.3715822784527829
17,22,0.5447335719958776
17,23,0.5293479117515588
17,25,0.5068131130408718
17,26,0.3207679189393595
17,27,0.5897075686843439
17,28,0.3042512095779304
17,29,0.5529762542335235
17,31,0.5640535244068159
17,32,0.5604398566733313
17,33,0.39902416142266894
17,34,0.5040603312789561
17,35,0.40573888881299003
17,36,0.5523229819793259
17,38,0.5635523137370952
17,42,0.525830623906005
17,43,0.33198132318550805
17,44,0.5304271680970911
17,45,0.3540987980559049
17,46,0.6011288087257245
17,47,0.509967465779241
17,48,0.3030006152871024
17,49,0.3874083933941118
17,51,0.5220416353709323
17,52,0.5669612391685732
17,54,0.5144640610719967
17,56,0.3685165295806199
17,57,0.5091546943447777
17,58,0.4188183832734646
17,59,0.4611633820852379
18,19,0.40530186308186855
18,20,0.5760189444079125
18,21,0.32481179463283805
18,22,0.5266977686367529
18,23,0.4619576260884101
18,24,0.39317980682430514
18,25,0.5494424235952773
18,26,0.3353671971895708
18,27,0.5277904839306532
18,28,0.3069028359713719
18,29,0.4986141270873906
18,30,0.4598026149030158
18,31,0.6175485518529857
18,32,0.45076112899416837
18,33,0.4134364610883554
18,34,0.538842255165163
18,35,0.4903083687272522
18,36,0.49355023494702477
18,38,0.5050859420680228
18,39,0.3207490736163218
18,40,0.464180497995323
18,42,0.5427470776025227
18,43,0.37762981470291984
18,44,0.38633168224626313
18,45,0.4420333592209474
18,46,0.627638373662244
18,47,0.632014621754296
18,48,0.5680625510283955
18,49,0.502134630080099
18,51,0.5712276465838695
18,52,0.5776286681182903
18,54,0.6567091702604497
18,55,0.37729437342442473
18,56,0.3998520053910688
18,57,0.7285235390793806
18,58,0.7078166167526699
18,59,0.4934795218712127
19,20,0.3645957636430717
19,21,0.4047942783836099
19,22,0.3208347656892275
19,23,0.4358703046720261
19,24,0.638938997179887
19,25,0.5551059535863129
19,26,0.32777846191080634
19,28,0.4110446036830867
19,29,0.36614806317450005
19,31,0.5146207341987614
19,33,0.44781416226565524
19,34,0.353834791775545
19,35,0.5674306755587416
19,37,0.3638475780587761
19,39,0.7467358915147209
19,40,0.5531138652182567
19,41,0.3884542093361093
19,42,0.4087747970083836
19,43,0.3969733021362122
19,45,0.3229906684000712
19,46,0.4532210357638704
19,47,0.4276277945515913
19,48,0.3308281412791593
19,49,0.31376919498506395
19,51,0.35977708567860084
19,52,0.39957798938020034
19,53,0.38657388966198725
19,55,0.3571546964227131
19,56,0.3450530701637902
19,57,0.47949364324855714
19,58,0.3463436558429957
20,22,0.5630983565722073
20,23,0.3848642360686696
20,25,0.4999071023293068
20,26,0.30734627368180134
20,27,0.44395900175609543
20,29,0.35407197318697503
20,31,0.5073762028142607
20,32,0.35576874436274597
20,33,0.3900442607047959
20,34,0.46815399949095055
20,35,0.37995221934084034
20,36,0.3685563113861902
20,38,0.37409168810792887
20,40,0.3569515922081781
20,42,0.3316933883402629
20,44,0.38116179508006776
20,46,0.42372829477259055
20,47,0.4791659280488965
20,48,0.36205509773889344
20,49,0.4422052159702564
20,51,0.45964288050539426
20,52,0.3614379121652096
20,53,0.3466101115566923
20,54,0.4943773434651088
20,55,0.30996744887652605
20,56,0.33193583710331476
20,57,0.4707109499420237
20,58,0.48556979435345915
20,59,0.3308909830247651
21,22,0.3177618410629963
21,24,0.30201308788902165
21,25,0.4633840475775019
21,29,0.4221188060374063
21,31,0.34119518054311077
21,34,0.39594530472287287
21,35,0.4090662708457812
21,39,0.39442035704575035
21,40,0.34795746794761
21,41,0.30156129819572375
21,43,0.33658426297510263
21,46,0.3014290265344046
21,47,0.40144235454101684
21,52,0.3781002758272386
21,54,0.3748748590573157
21,55,0.3140449296900915
21,57,0.4362604186657914
21,58,0.47477706844703477
22,23,0.3917224941452298
22,25,0.47734382827617017
22,26,0.32291629766918367
22,27,0.5845614389215673
22,29,0.3949861000592356
22,31,0.5842365753834818
22,32,0.4954359256934996
22,33,0.3833238308588506
22,34,0.508980421488721
22,36,0.513331969611595
22,38,0.4811375013150023
22,42,0.48338649771860837
22,43,0.3136829488571923
22,44,0.37829847729339117
22,45,0.371924269543135
22,46,0.5990352598977994
22,47,0.6497206781456278
22,48,0.47770062579233946
22,49,0.4927649564608128
22,51,0.6182688525212352
22,52,0.5634825357897891
22,53,0.42156977824789027
22,54,0.7136739687808057
22,56,0.4016298141143453
22,57,0.4935270612574212
22,58,0.6462629537943164
22,59,0.39074931982151456
23,24,0.3299648827196611
23,25,0.5552417243651417
23,27,0.4222221132575407
23,28,0.3316591590282804
23,29,0.35259378278082326
23,30,0.3387698540721079
23,31,0.4506977372973586
23,32,0.45352684485482503
23,33,0.3304850873178832
23,34,0.42673604873677934
23,35,0.5719956692103763
23,36,0.4764241476651024
23,38,0.4499596115743286
23,39,0.31757064352216324
23,40,0.3891673478601707
23,42,0.4291590620674546
23,43,0.36604178097280093
23,44,0.43849078055129714
23,45,0.3782360417941925
23,46,0.5661979915129578
23,47,0.39775024615514387
23,48,0.35018832183981663
23,49,0.3517830172040184
23,50,0.342083590596173
23,51,0.4625406086193185
23,52,0.4194025317303384
23,54,0.38407215590617305
23,57,0.459393783117531
23,58,0.4179953309748671
24,25,0.5043461071449511
24,26,0.3081656526602854
24,27,0.42558367239636374
24,28,0.38776743083526155
24,29,0.3832145900902902
24,31,0.3779256556899293
24,33,0.371813787090794
24,34,0.3234848714386572
24,35,0.5145638745873822
24,37,0.30928378294905323
24,39,0.7037059190759777
24,40,0.39539130264140443
24,41,0.6883097617035984
24,42,0.33000914723942343
24,46,0.3704202598270318
24,47,0.3127520013583025
24,49,0.3219360532025576
24,52,0.36033700245598993
24,55,0.306141220697807
24,56,0.30533379205815564
24,57,0.4115187143179322
24,59,0.3094655430479944
25,26,0.49794077683230425
25,27,0.5620492646635359
25,28,0.32777746654897155
25,29,0.5391559942506897
25,30,0.3713936729728627
25,31,0.5222941829577387
25,32,0.4919971987351585
25,33,0.6372894761668384
25,34,0.5805912510123942
25,35,0.672158889687495
25,36,0.5472151025864423
25,37,0.4119509636027418
25,38,0.5179096310296024
25,39,0.6365402660447869
25,40,0.47787322277617234
25,42,0.5700328246697492
25,43,0.45432875148255336
25,44,0.46089307076699154
25,45,0.47051444201124415
25,46,0.6664797992386898
25,47,0.48336073485387177
25,48,0.3658383781258507
25,49,0.33920235662411485
25,51,0.5064586002531019
25,52,0.6255997389912893
25,54,0.5027732126862631
