i,j,w
0,1,0.7049909157333608
0,2,0.7697259295895182
0,3,0.720808327656568
0,4,0.8041449235577188
0,5,0.8122779560109432
0,6,0.7193808311955155
0,7,0.8400866704902755
0,8,0.7919039668214454
0,9,0.7356310005483799
0,10,0.8373301967853849
0,11,0.8399674845872427
0,12,0.7410246796395872
0,13,0.779019500805654
0,14,0.7615578044770253
0,15,0.3657269309648562
0,16,0.6623489502230957
0,17,0.7376389575171352
0,18,0.5324115329044203
0,19,0.4010834357638
0,20,0.4669451748723749
0,21,0.5580220196463397
0,22,0.38639510155265167
0,23,0.7157727158167168
0,24,0.4711505962684733
0,25,0.7205901016052096
0,26,0.5976237132003962
0,27,0.8008536862945216
0,32,0.5810803893794865
0,33,0.3640731553156566
0,34,0.6775561987733284
0,36,0.5690360125838985
0,38,0.6661106187795841
0,39,0.4759994836470512
0,42,0.6639805987432934
0,43,0.5127660525686422
0,44,0.5253121120194498
0,45,0.6363190968067375
0,46,0.5118922460746702
0,49,0.3046019006317108
0,50,0.538564933530879
0,51,0.6405375346164144
0,52,0.6405798789355435
0,54,0.6796636451047534
0,55,0.37559519676987957
0,56,0.38783562178312697
0,57,0.6125307057779776
0,58,0.6425672896382877
1,2,0.6878423042912315
1,3,0.6680065334455038
1,4,0.7583949602347254
1,5,0.8437084937665091
1,6,0.6197900459445626
1,7,0.7854847017345377
1,8,0.8184766028908512
1,9,0.7139881989217982
1,10,0.8061739475119319
1,11,0.7912587693635155
1,12,0.6621274158910935
1,13,0.6986300562489424
1,14,0.6801114785413863
1,15,0.4809886291867518
1,16,0.5764382365199214
1,17,0.7254225659082244
1,18,0.5469097623374983
1,20,0.4842289061325679
1,21,0.41282229496712153
1,22,0.4795518744982097
1,23,0.5973786607062714
1,25,0.6686226278249076
1,26,0.5545639874230746
1,27,0.7491780730376095
1,32,0.46862791306041574
1,33,0.3879495688509099
1,34,0.5846256158314709
1,36,0.452869410136589
1,38,0.5479876681365698
1,42,0.6565229987345345
1,43,0.31476087991270396
1,44,0.4542993814279814
1,45,0.5196346319326355
1,46,0.30624323832947864
1,50,0.46973807841354975
1,51,0.5986422657733143
1,52,0.5216581325248915
1,54,0.6187875971379264
1,55,0.3351348040294615
1,57,0.5721691735126494
1,58,0.59133252834099
2,3,0.6542104306714034
2,4,0.8144099561718967
2,5,0.7296039404449137
2,6,0.642710531091822
2,7,0.8000173520643699
2,8,0.7016337261912681
2,9,0.7182053455936384
2,10,0.782791454015395
2,11,0.8616308247344476
2,12,0.6236767758398964
2,13,0.7548104925896753
2,14,0.6461890282174708
2,15,0.40250371585650296
2,16,0.44297211657849445
2,17,0.7382976473971778
2,18,0.37695905010058195
2,20,0.3892507045463854
2,21,0.5736125709531624
2,22,0.42597899640459935
2,23,0.5879619995459514
2,24,0.30540308007082095
2,25,0.7161998743123081
2,26,0.5744092955019182
2,27,0.7752552886097506
2,32,0.6187295703152046
2,34,0.6442118385138842
2,36,0.5658213949751106
2,38,0.6326573429525484
2,39,0.3211959778790773
2,42,0.5858171878051134
2,43,0.40702942584840945
2,44,0.5751591105167757
2,45,0.6397495901020539
2,46,0.4603875289187779
2,47,0.32841958485439376
2,50,0.622779184848788
2,51,0.6455310950561973
2,52,0.6372843095295898
2,54,0.6825914890311553
2,55,0.3762806848867951
2,56,0.33158014711371864
2,57,0.6108442123903501
2,58,0.6549181338734841
3,4,0.7113151036133526
3,5,0.7887395495757965
3,6,0.5818193565063529
3,7,0.768730665682024
3,8,0.7779411547313918
3,9,0.6703675005418425
3,10,0.74728217500022
3,11,0.7630655720184663
3,12,0.7106751805201764
3,13,0.7235477506122568
3,14,0.6168558394666385
3,15,0.4880670298291792
3,16,0.6859925813729455
3,17,0.7429335932054076
3,18,0.542859258391735
3,19,0.33883268106204073
3,20,0.4604788215568222
3,21,0.5439648097112959
3,22,0.46608720634270284
3,23,0.63819584171587
3,25,0.6326152127807524
3,26,0.7152725469334872
3,27,0.7422094700183982
3,29,0.3519341655348677
3,32,0.5064639824520698
3,33,0.38107149046257
3,34,0.6331603914740737
3,36,0.4877730564123392
3,38,0.5853501003394377
3,39,0.40019193288910837
3,42,0.5431002820639388
3,43,0.4840827653267584
3,44,0.4642691538630179
3,45,0.6172624421376295
3,46,0.4701742316381577
3,49,0.4020597301821163
3,50,0.5326381073771523
3,51,0.4628102168422479
3,52,0.4632182527902826
3,54,0.6565559625767712
3,55,0.37828775760412675
3,56,0.43087646738575003
3,57,0.6677674543350912
3,58,0.6205714007761687
4,5,0.7663078620722759
4,6,0.7205858318602163
4,7,0.810023414652389
4,8,0.7840939125106621
4,9,0.7102949870859999
4,10,0.789356218333876
4,11,0.8637876574801162
4,12,0.6998516925437064
4,13,0.8240486315841123
4,14,0.7053368000147865
4,15,0.44246419800156817
4,16,0.5144302487512482
4,17,0.6976819126224004
4,18,0.46603320018810074
4,19,0.30365098718574907
4,20,0.43119371261272005
4,21,0.581155009989597
4,22,0.3916310470248227
4,23,0.6032678824866997
4,24,0.35020304534340685
4,25,0.7360455443227214
4,26,0.6015790634183629
4,27,0.8811648617744094
4,32,0.5855689736769922
4,33,0.40003574562391336
4,34,0.6769391039665725
4,36,0.5518897437067549
4,38,0.6420588403826825
4,39,0.3919848955367729
4,42,0.5998071445554708
4,43,0.41568302467458523
4,44,0.5365475172996936
4,45,0.5933068996594411
4,46,0.38329113780397345
4,50,0.5653903237491096
4,51,0.666561153455948
4,52,0.6130197048152419
4,54,0.6260030446332479
4,56,0.40970289718371494
4,57,0.6686748697703084
4,58,0.6041717363239708
5,6,0.607289495212729
5,7,0.8253718596892203
5,8,0.8473898854498382
5,9,0.8012841830943627
5,10,0.8599014249230233
5,11,0.8395033156693003
5,12,0.7518434400405665
5,13,0.8162730343231416
5,14,0.6610808570885791
5,15,0.4047133653421595
5,16,0.6079046852437922
