i,j,w
0,1,0.5830352895176097
0,3,0.5994186083163356
0,4,0.5729594084882244
0,5,0.4925172308040576
0,6,0.5272955821012355
0,7,0.6616786697947703
0,8,0.6115597581209749
0,9,0.506162543374712
0,10,0.7905047632149379
0,11,0.34587172774071284
0,12,0.33406345934342935
0,13,0.6610982094203697
0,14,0.31433282664660334
0,15,0.42664893611456534
0,16,0.5352018107275195
0,18,0.43364876209804026
0,19,0.4187956352079862
0,20,0.38611594937744564
0,21,0.5204259920920044
0,22,0.5342922528653075
0,25,0.6214594958462896
0,26,0.48732567329658366
0,27,0.42910652150297823
0,29,0.3460397286717773
0,34,0.3001315900764166
0,39,0.42601214475015775
0,42,0.3082027342137095
0,45,0.40389928551880167
0,51,0.3443020472036786
0,52,0.5207484865702419
0,54,0.617312604131759
0,55,0.38147677588770357
0,56,0.44911232212062907
0,58,0.6422750252310785
1,2,0.33215641177336575
1,3,0.5501891568116322
1,4,0.4885752278788951
1,5,0.666157856335417
1,6,0.3119059557334347
1,7,0.5124374158113244
1,8,0.5906995111080723
1,9,0.41406935703231795
1,10,0.7594780117637439
1,11,0.493877667186924
1,13,0.5180679314998345
1,14,0.4286554439663223
1,15,0.33592924902048027
1,16,0.30896376931211483
1,22,0.5219606923736273
1,25,0.3835179115481159
1,27,0.3040086767653015
1,42,0.4924626944985363
1,47,0.3127452250999569
1,54,0.34856534318330384
1,55,0.3550545028716365
1,58,0.41603781559866526
2,3,0.3475430316940573
2,4,0.517225821644856
2,5,0.4316986972916244
2,7,0.43818236513300557
2,9,0.4098002559147089
2,10,0.34467112790833204
2,11,0.5801308618968944
2,13,0.5411857459592057
2,14,0.4233403392770271
2,22,0.3566995253629182
2,27,0.38871853371089854
3,4,0.5221492420179059
3,5,0.45660553900704104
3,7,0.5309656356139757
3,8,0.4904496782347431
3,9,0.4293501427942696
3,10,0.5363494499337069
3,11,0.43078535111097677
3,13,0.46488847052105603
3,16,0.3269515379212327
3,22,0.43869023703819593
3,25,0.33345840296064144
3,42,0.3220746004610007
3,54,0.31762643290035364
3,58,0.3073561651802834
4,5,0.5516942710538776
4,6,0.3939016654207661
4,7,0.6278142310708196
4,8,0.4972377519119501
4,9,0.6290208788276864
4,10,0.6373171424449874
4,11,0.6174889048610313
4,13,0.8148981445792617
4,14,0.5177834713014766
4,15,0.35623514217744007
4,16,0.42992018677963695
4,18,0.31499110847673506
4,19,0.3089772795998595
4,21,0.35323756401036105
4,22,0.5038746150149775
4,25,0.3994036887530318
4,26,0.3863612286924443
4,27,0.7876030320671042
4,34,0.3560590738640674
4,38,0.3276128574231491
4,42,0.3898056165531801
4,52,0.40672360701221977
4,54,0.3941033386844462
4,58,0.4393962504556168
5,7,0.5188478258612659
5,8,0.5941307063120114
5,9,0.42154445245521344
5,10,0.6648110411820632
5,11,0.5593982894653765
5,13,0.5309070284965766
5,14,0.31575927956013516
5,22,0.36165100711164494
5,25,0.3791550697674323
5,27,0.3768611295504036
5,39,0.3352193247082448
6,7,0.5496605493897619
6,8,0.36720671856145126
6,9,0.3560961928488757
6,10,0.6329100216549771
6,12,0.37993975080280784
6,13,0.46510709240300235
6,15,0.4458175655619056
6,16,0.6100028935997944
6,18,0.5417838616495475
6,19,0.6259889360709759
6,20,0.46138161812808137
6,21,0.6571385485942938
6,24,0.4146864866544697
6,25,0.6420206985706527
6,26,0.41966370226163047
6,27,0.4065015135239597
6,28,0.38354324824594577
6,29,0.4957303015127249
6,30,0.44080347823193383
6,31,0.46555673695546046
6,32,0.319965805233796
6,33,0.3005604474706636
6,34,0.4102401142844138
6,35,0.5336570344392451
6,36,0.4148313462228372
6,38,0.4623592912748512
6,39,0.5097469479024868
6,40,0.3549071930690039
6,41,0.4577535105178924
6,43,0.4251880218853078
6,44,0.35973313998791817
6,45,0.44735366784022884
6,46,0.5397201142190089
6,48,0.3563342747866232
6,49,0.32540762604304296
6,50,0.3041136797367606
6,51,0.48030250043337613
6,52,0.6410273689643249
6,53,0.4706917981204565
6,54,0.5448382909400923
6,55,0.3791847586510735
6,56,0.49888614463563513
6,57,0.33854997387458186
6,58,0.6035787514185301
6,59,0.3042977246798472
7,8,0.5321182984292377
7,9,0.7047303677182806
7,10,0.7680162114624043
7,11,0.42019148454192234
7,13,0.6937481525549553
7,14,0.44943991547310325
7,15,0.38029673754533366
7,16,0.4146918215373255
7,17,0.31718155935489084
7,18,0.39784960978561645
7,19,0.38101410951889686
7,20,0.33122555617493926
7,21,0.42016397827806223
7,22,0.38750371364503183
7,25,0.5461779654887319
7,26,0.47085873513388865
7,27,0.6088888462748593
7,29,0.3350091728464223
7,30,0.36586847966415376
7,34,0.3575796285161539
7,38,0.326489578575322
7,39,0.3308494786118678
7,45,0.4023660872230714
7,48,0.316509239327874
7,51,0.3190938110781718
7,52,0.43182657832732385
7,54,0.5620630507455447
7,55,0.3408501278045088
7,56,0.41411817701364334
7,58,0.5815323229834175
8,9,0.3991643225883784
8,10,0.5757533432603315
8,11,0.4861360353638046
8,13,0.5357385305464774
8,16,0.33283976476875043
8,22,0.3496280547968632
8,25,0.35994756389413884
8,26,0.35313302473322833
8,27,0.3183069290886853
8,54,0.4158416914168012
8,58,0.4210395551452369
9,10,0.6502338035546078
9,11,0.48659526809378295
9,13,0.6420183397157503
9,14,0.473560283684169
9,15,0.33461835779207383
9,16,0.41926270136637583
9,21,0.3052364489708797
9,22,0.4948534094853114
9,25,0.44036847317068767
9,26,0.3156200451100235
9,27,0.5429050845141117
9,42,0.39158997373322557
9,52,0.34712875537179083
9,54,0.4015785507263103
9,56,0.31135397458537584
9,58,0.4508809930384693
10,11,0.5097507530128002
10,13,0.699332061538735
10,14,0.42894424547455307
10,15,0.5288980010753762
10,16,0.5280667087443135
10,18,0.46408338887935113
10,19,0.42365501312188547
10,20,0.4564542253145036
10,21,0.4539803767936424
10,22,0.47831567989625745
10,25,0.6245464825966389
10,26,0.43707720757805596
10,27,0.5250881646091932
10,29,0.3625433697300007
10,30,0.3331426742383933
10,35,0.3400417353080337
10,39,0.48392254415827873
10,41,0.3264707725834892
10,42,0.48293109322421623
10,52,0.39869375957252284
10,54,0.5651260248943133
10,55,0.44999820695826287
10,56,0.4193518809773849
10,57,0.32386973167699784
10,58,0.6908151797928227
11,13,0.5577474053094484
11,14,0.4514600715343453
11,22,0.4450444764488759
11,27,0.5048383502917974
12,16,0.31755706074895784
12,18,0.36701316316191235
12,19,0.40184421915067203
12,28,0.4402904495885881
12,34,0.30890156504412686
12,36,0.30607062508778504
12,43,0.33794036176415976
12,45,0.4370429545768891
12,46,0.42797949116632683
12,51,0.40976891790694714
12,52,0.31358290281238604
12,53,0.4440738908289584
12,56,0.4435402498703893
12,58,0.32685565503861536
13,14,0.5083298951438893
13,15,0.343117949965071
13,16,0.4205874080865531
13,18,0.35332465442042543
13,22,0.5391709998355837
13,25,0.37279662806532315
13,26,0.3767564747086058
13,27,0.7152189745746302
13,29,0.3101975149742231
13,34,0.3887761470609499
13,38,0.38176646954626847
13,52,0.4080118561898766
13,54,0.4238034768341535
13,56,0.3347327657042089
13,58,0.51116567187332
14,17,0.43846334670147585
14,22,0.504042792114742
14,27,0.45413145997175297
15,16,0.35499297899265997
15,17,0.37347939610682523
15,18,0.4423634772543066
15,19,0.4390105013364267
15,20,0.4508319312402879
15,21,0.40946043958786305
15,25,0.45329747861663405
15,26,0.4092882998336905
15,27,0.4493724741325597
15,28,0.3537123964348945
15,29,0.3197591316881963
15,35,0.340453888058697
15,38,0.3208216822102574
15,39,0.36352841541279424
15,41,0.3046321678947116
15,43,0.3753279356158471
15,45,0.35701658295981054
15,46,0.39761912819697337
15,50,0.3606708159367412
15,51,0.39859150609776384
15,52,0.41229153026014903
15,53,0.35251671725841693
15,54,0.40290209805328137
15,55,0.36440597901457505
15,56,0.48644317408102267
15,58,0.4399588709448266
16,18,0.5142094488733513
16,19,0.5209531231604198
16,20,0.40968858288426074
16,21,0.39683272925415064
16,22,0.3350674240665676
16,24,0.44586393139795055
16,25,0.43100293568169007
16,27,0.3018124185144978
16,29,0.4457196654899713
16,35,0.33406621027668065
16,39,0.43699767105251813
16,41,0.3197432455044977
16,42,0.4289068192753671
16,46,0.3362523370968661
16,52,0.47857169888299017
16,53,0.42878033213241773
16,54,0.36019138275907703
16,55,0.4041447452012112
16,56,0.35450177728552196
16,58,0.46102753642010297
17,18,0.4116518995695108
17,19,0.36882528686711463
17,20,0.3863906304967758
17,21,0.4880203622625099
17,25,0.42778387822218683
17,32,0.46726048547103427
17,34,0.4685803849341162
17,36,0.49765620177874237
17,38,0.39596584217506864
17,43,0.4259728170300324
17,44,0.41427957732394
17,45,0.5135619496158934
17,46,0.38707883547845945
17,47,0.32706649507706664
17,49,0.4123106471019528
17,50,0.48876161445107486
17,51,0.5406405473401932
17,54,0.4051103888222358
17,56,0.3389604326100051
17,58,0.32785770545136717
18,19,0.4503666879509023
18,20,0.8898467144323629
18,21,0.6138627506842367
18,24,0.37039171456472264
18,25,0.5428737332212041
18,27,0.3379967061489201
18,28,0.42414125204156145
18,29,0.45915110543108406
18,32,0.33333007911843193
18,34,0.4108413695995693
18,35,0.3756821030439805
18,36,0.4617878027256552
18,38,0.36590983678699784
18,39,0.3271086001939795
18,43,0.5242765853032632
18,44,0.36132186086855705
18,45,0.48293599925715275
18,46,0.5681635572169421
18,47,0.33227252364503684
18,49,0.5969319643274246
18,50,0.386056631784923
18,51,0.5937723882969871
18,52,0.5689397528583395
18,53,0.49589574077957477
18,54,0.4013997916403562
18,55,0.40700499393363715
18,56,0.5963082858161428
18,57,0.5033824249624633
18,58,0.4706512796114034
19,20,0.3487527643608599
19,21,0.6484068296896539
19,24,0.5052202932763555
19,25,0.5584114455321438
19,26,0.32992041445037734
19,27,0.33678107812617797
19,28,0.6262726334964718
19,29,0.5568682459746561
19,30,0.3938288133005354
19,34,0.41450000620864197
19,35,0.47219329190160336
19,36,0.37747060190779447
19,38,0.36746278820619105
19,39,0.6771017148931712
19,41,0.5304205880505433
19,43,0.4328442639259947
19,44,0.40755569182901147
19,45,0.48094815820111164
19,46,0.5229527089487035
19,48,0.30207058007426135
19,50,0.3825369905260946
19,51,0.5218610273059241
19,52,0.5392893107374975
19,53,0.5357428878863327
19,54,0.4857668211416297
19,55,0.38658571239635175
19,56,0.43725920608155505
19,58,0.5566822520052984
20,21,0.506375804142337
20,24,0.3834269678566352
20,25,0.5360060961268923
20,28,0.3863643002084226
20,29,0.40250239546617816
20,34,0.3474180115454255
20,36,0.35876634896075715
20,39,0.32721354658452395
20,42,0.3005828333622315
20,43,0.5395522782729724
20,45,0.3889430765147257
20,46,0.5188214090785908
20,49,0.5297029126522902
20,51,0.4812886767965367
20,52,0.4694205505767411
20,53,0.4208199267452347
20,54,0.37758535710264013
20,55,0.4391640186974355
20,56,0.5411360135358736
20,57,0.4246930931232094
20,58,0.4038509524237809
21,25,0.8300250794193522
21,28,0.4455672312615712
21,29,0.5063268230207518
21,30,0.4092200098876871
21,32,0.3866761806263089
21,34,0.5043479312203176
21,35,0.4668926000285325
21,36,0.47749604482706837
21,38,0.4800920112048888
21,39,0.41981182240987036
21,41,0.3416811694650631
21,43,0.5806758947109991
21,44,0.41114078168097323
21,45,0.6794870863513648
21,46,0.6012590393654467
21,47,0.3030397375937864
21,48,0.39989646056801703
21,49,0.419441824906266
21,50,0.541839753537855
21,51,0.6538903039297986
21,52,0.68146367457486
21,53,0.5463976328917455
21,54,0.5936470106497828
21,55,0.37973612375738536
21,56,0.5368143904308116
21,58,0.5800555222074333
21,59,0.3375168356975672
22,23,0.3092240594336846
22,27,0.37832165575337956
22,42,0.38485786730276667
22,54,0.3556687186893925
22,55,0.3427664135276573
22,58,0.3865696363474825
23,25,0.3496879400393433
23,43,0.3323238663857146
23,54,0.3316960174417356
23,56,0.34908702238321637
24,28,0.49654488002850344
24,29,0.4809513467089665
24,30,0.35847099973452595
24,31,0.406652795156825
24,33,0.3508723084870232
24,35,0.49133035509186307
24,39,0.7193296581868689
24,41,0.42690135416744884
24,43,0.4254923048295787
24,53,0.3605303294514502
24,55,0.5698508043403121
24,58,0.3034303953480098
25,26,0.30675869648515036
25,28,0.3243119268208332
25,29,0.41375322564918404
25,30,0.360985281269745
25,34,0.3596486949257696
25,35,0.4482789690528006
25,36,0.3266780260290523
25,38,0.39277217834979855
25,39,0.4382710462081248
25,41,0.32219325005298677
25,42,0.32223204608545924
25,43,0.5290950397346548
25,45,0.5522714223325752
25,46,0.4618784685301251
25,49,0.3500642147379956
25,51,0.4934482246668258
25,52,0.5654859908376715
25,53,0.38986283902530466
25,54,0.7488373223231904
25,55,0.4141647285716328
25,56,0.5587050027695425
25,58,0.6940826937463145
26,27,0.3418475738091268
26,34,0.36441526498022536
26,38,0.3781754690181847
26,46,0.34458793089092316
26,48,0.317947901082936
26,51,0.3728279808884474
26,52,0.48180969782686295
26,54,0.3405106979738756
26,56,0.335080162348482
26,58,0.3656638658551418
26,59,0.3069114023521662
27,32,0.34041280677070934
27,34,0.4149045384462251
27,36,0.39314123272768
27,38,0.43814922006178764
27,45,0.3358132385826624
