i,j,w
0,1,0.7632638842678147
0,2,0.6970201694657682
0,3,0.7867459289769394
0,4,0.7529723724853793
0,5,0.659166816946786
0,6,0.5379665132080659
0,7,0.8111879635029355
0,8,0.763458645178054
0,9,0.6602947409611701
0,10,0.8479151037121276
0,11,0.7632748064358381
0,12,0.6325874625461009
0,13,0.6551136721085468
0,14,0.7545308780359975
0,15,0.3369920206745376
0,16,0.637377035490766
0,17,0.7686671275358191
0,18,0.581943521668448
0,19,0.5280860168856486
0,20,0.6081149348323486
0,21,0.5319222991047856
0,22,0.6139932761464629
0,23,0.7781131741827774
0,24,0.3751354796246786
0,25,0.6819322212369877
0,26,0.672919937761041
0,27,0.722236542408151
0,29,0.32291913564971236
0,31,0.37184153513266316
0,32,0.6565612788404229
0,33,0.34935328569725904
0,34,0.654517108200461
0,35,0.44930722967478504
0,36,0.6342627477615157
0,38,0.7286431910770148
0,39,0.6090246958545102
0,40,0.3785503804737552
0,42,0.5582938965707243
0,43,0.4831438587562052
0,44,0.6607442189288835
0,45,0.7350163651511726
0,46,0.8078531144407577
0,47,0.5116305519159369
0,48,0.35712364052925066
0,49,0.4595096792252397
0,50,0.5332755773865332
0,51,0.5722159591556808
0,52,0.5572527450247444
0,53,0.33247699634616157
0,54,0.8184656265218727
0,55,0.5286993005048569
0,56,0.6046393644752711
0,57,0.6332283876250707
0,58,0.8096720460955531
1,2,0.7273299812686331
1,3,0.7651747367228608
1,4,0.6766404362193593
1,5,0.8012679271729445
1,6,0.42829757814714137
1,7,0.7517294038681132
1,8,0.8298412226759018
1,9,0.7081374838380158
1,10,0.806816121520879
1,11,0.7585549896529412
1,12,0.5919922646448007
1,13,0.5180111826165047
1,14,0.6272873382906661
1,16,0.5662120484269935
1,17,0.7423591697980985
1,18,0.7493526396726767
1,19,0.3394760973788099
1,20,0.7132622070639512
1,21,0.3774817798989239
1,22,0.7448747381690813
1,23,0.7686616751516384
1,24,0.30935014041401565
1,25,0.7367908491815869
1,26,0.5920506160983069
1,27,0.684662195679508
1,32,0.49461018127548384
1,33,0.32643350624347967
1,34,0.6506666793272039
1,35,0.3496933505127047
1,36,0.5675940469895958
1,38,0.6584784660253948
1,39,0.4307354580091978
1,40,0.45131171010609356
1,42,0.6411433985910381
1,43,0.32549856412720474
1,44,0.5376981746785954
