i,j,w
0,1,0.4465053852864479
0,3,0.4786112584548905
0,5,0.40085999249873355
0,6,0.33477732143473726
0,7,0.44309032459453157
0,10,0.4758455667535355
0,11,0.5401355107189127
0,13,0.30197131530012067
0,14,0.3372574281615678
0,27,0.32940453939491277
0,30,0.3628331056487308
0,54,0.5094180695155293
0,58,0.4391037566509626
1,3,0.5431053166024542
1,5,0.7612133713597401
1,6,0.3517030104411829
1,7,0.54994063408631
1,8,0.761383329108919
1,10,0.7566244901153631
1,11,0.6066607561140551
1,14,0.36718596001841985
1,22,0.4100748584334343
1,23,0.37232351758100724
1,27,0.3449930923369716
1,28,0.37586493926470654
1,31,0.3469691320826872
1,33,0.3504737654561786
1,42,0.3227220443058982
1,45,0.3042166215507916
1,47,0.3394305753308975
1,51,0.341583589749295
1,53,0.3060466946785378
1,54,0.6224303974894927
1,57,0.3276322771713875
1,58,0.6902691031933761
2,6,0.345154252718054
2,9,0.34957004784050755
2,11,0.45780236670937785
2,13,0.41559573363773267
2,26,0.40898624562252067
2,27,0.3118817250321062
2,34,0.37175260511376806
2,58,0.3075536697150251
3,5,0.6293861548144938
3,6,0.3480606330374475
3,7,0.5606856600709723
3,8,0.652864999543912
3,9,0.5908924602972755
3,10,0.6677778578629384
3,11,0.6301517468923012
3,14,0.33165679477231746
3,22,0.5091617189876458
3,26,0.3459935570143332
3,27,0.4540920744241128
3,33,0.3288573781579075
3,34,0.3021198592670867
3,53,0.32087091977984245
3,54,0.7195210784132934
3,58,0.6213232321515194
5,6,0.4442632313000311
5,7,0.5602287880390887
5,8,0.7963025137459933
5,9,0.33312968810462884
5,10,0.7117027942308449
5,11,0.6631186119291331
5,14,0.42316622934306697
5,22,0.5755683553736819
5,23,0.34749258331308197
5,27,0.42902205135164617
5,33,0.3415969031387742
5,45,0.3575391419810464
5,54,0.6821326571799854
5,58,0.7006443831102566
6,7,0.4934365868996213
6,8,0.44976993315069674
6,10,0.42349603247443607
6,11,0.49929758460257245
6,13,0.34987869933335286
6,14,0.3354380721734141
6,22,0.4802887384850277
6,26,0.38705759105746856
6,27,0.43552853619108955
6,34,0.3391764713351111
6,42,0.49561669340216
6,47,0.3653246323559105
6,49,0.3743742156396351
6,54,0.48600950228506257
6,57,0.34563616286438686
6,58,0.47288057244161247
6,59,0.30306074903054947
7,8,0.5625731972756081
7,10,0.6612573453032614
7,11,0.6276924183009676
7,13,0.3583099890430643
7,14,0.3024008173301843
7,22,0.364439930477906
7,27,0.49424650735365133
7,31,0.3099782983020546
7,33,0.33513592401621717
7,34,0.38534101347729244
7,38,0.34752127038356967
7,42,0.36150264710728136
7,43,0.3051454336934235
7,45,0.3311950026529396
7,47,0.4034451246564322
7,51,0.32848498282617183
7,52,0.3433923531921389
7,54,0.6446413629368969
7,57,0.3376409222658185
7,58,0.591503636131238
7,59,0.32467141420622164
8,10,0.7206918512243854
8,11,0.69173557934221
8,13,0.3466503742598317
8,14,0.31052427268616173
8,20,0.3481313419541368
8,22,0.5987900410607665
8,27,0.4657253437398299
8,31,0.3083909153919803
8,33,0.4574306485790601
8,47,0.3539492490494427
8,53,0.3297752291608128
8,54,0.6698940513936117
8,58,0.6623513649258401
9,10,0.41842206632659107
9,13,0.3866161183567085
9,54,0.5233230168538566
10,11,0.6702071080545555
10,14,0.3345704247978221
10,22,0.46697040738984097
10,27,0.5067190962191273
10,30,0.32284785636067526
10,31,0.35651256141201393
10,32,0.3097185147058731
10,33,0.47948364870534127
10,34,0.3341547596912425
10,36,0.3029223434150013
10,38,0.3105175523269864
10,42,0.4113141425411918
10,47,0.3917356472483896
10,51,0.4837045460399724
10,52,0.3124901970135183
10,53,0.3620044903017446
10,54,0.7552895833839567
10,56,0.3644483296398788
10,57,0.4642196103626793
10,58,0.6784411398385967
11,13,0.544443195130164
11,14,0.44112338116136285
11,18,0.31194920820014665
11,22,0.507626235676899
11,26,0.3263300007028559
11,27,0.6212719425650877
11,30,0.30817286376811687
11,31,0.35554677652710137
11,33,0.38930016233857756
11,34,0.3758514927944963
11,37,0.301856424335822
11,38,0.31292866948105275
11,40,0.3189737635435715
11,42,0.4051371048717493
11,47,0.4455582450587342
11,49,0.3200542830178115
11,51,0.32652619590864673
11,52,0.3200422158972312
11,53,0.30289745190792333
11,54,0.593103030652276
11,56,0.3121635377704026
11,58,0.6828399523426604
12,19,0.37008232562521826
12,21,0.3045328259628016
12,24,0.3259634856526891
12,25,0.586569090184395
12,36,0.3124801315024566
12,44,0.35637210229357774
12,45,0.36163465138088147
12,53,0.3021939724146544
13,15,0.3657115144213762
13,17,0.41777617839870196
13,23,0.3317007497972653
13,24,0.3066459256048868
13,27,0.43753666647621864
13,31,0.3761599784783943
13,33,0.3273445575485205
13,35,0.3570724062170052
13,40,0.3987176385809898
13,42,0.5322015836889631
13,43,0.30477123223663893
13,47,0.5104948929489559
13,49,0.44641864802423126
13,51,0.30551910333230226
13,52,0.3681185218072512
13,56,0.38143105639314495
13,58,0.33914983914736696
14,31,0.30971819756265745
14,47,0.40011845333311225
14,49,0.3044097329614639
14,54,0.3225427154467824
14,58,0.38649468331119147
15,17,0.6361015765736754
15,33,0.3339257064512644
15,42,0.30497069360168466
15,52,0.3295477940697079
16,18,0.3453369461959974
16,24,0.4809669144985442
16,29,0.4721553557277888
17,34,0.4986576997449171
17,38,0.4363988569971817
17,42,0.41393267532425165
17,43,0.3785528628672896
17,46,0.36408349606097645
17,47,0.38251304545454945
17,52,0.309411912799781
17,58,0.3390858013328209
18,20,0.4320145033159489
18,21,0.3121645615495549
18,29,0.3324882427221736
18,34,0.3497257040197357
18,37,0.3199410730627662
18,38,0.3750777090571064
18,42,0.33694505234917715
18,47,0.36615649914376763
18,49,0.33900753832732755
18,53,0.35761940508537465
18,57,0.33073570176098277
19,24,0.5936039879020313
19,30,0.31738645451160447
19,31,0.34153584597770625
19,33,0.36686117055612133
19,35,0.41572937741997235
19,37,0.49987572833122806
19,39,0.5945719480171692
19,40,0.4050313888710435
19,41,0.43188632875362376
19,42,0.38397246512025307
19,51,0.3077486945216401
19,52,0.3692544875834857
20,21,0.34622597697648155
20,37,0.3177781224783935
20,47,0.3162660615408578
20,53,0.46168683908476404
21,25,0.41856228067504353
21,32,0.3026360683792692
21,34,0.3659773094134261
21,35,0.36539042523228815
21,37,0.31850063190504385
21,48,0.3965438237362298
21,57,0.34638546189365477
22,26,0.3183254920447911
22,33,0.30845238241548245
22,54,0.4678311709401896
22,58,0.4933304496008976
23,27,0.35832964463634126
23,42,0.37449883600354766
23,44,0.3752691962165629
24,28,0.49286537078720716
24,29,0.37077550873438764
24,35,0.3860346240916018
24,37,0.3739791967362819
24,39,0.6207136612813309
24,40,0.340035174219006
24,41,0.3192707436486775
25,43,0.307354228924481
25,57,0.32594722712431196
26,27,0.3091735504793499
26,30,0.3069470809060864
27,31,0.3097060444672791
27,33,0.40142147544453144
27,35,0.32620930120278535
27,37,0.37351124404843916
27,40,0.3326394939027189
27,42,0.3891759526643686
27,47,0.41632846872097395
27,49,0.34623263431982293
27,51,0.4238351454912078
27,52,0.37960002176323593
27,54,0.47635429905657745
27,58,0.4615270916883764
28,35,0.3716150210179932
28,41,0.3476266421881264
29,37,0.3196811423239277
30,31,0.4051488105625752
30,33,0.4063538484410871
30,35,0.3607619445528758
30,37,0.42799849227155967
30,40,0.4031442061788602
30,42,0.352885601454793
30,43,0.38375708475485865
30,59,0.3543766988750304
31,33,0.6311935223810334
31,37,0.5088981768832636
31,40,0.3812440449135923
31,42,0.4305444273982092
31,47,0.4724216836469296
31,49,0.38609024811588116
31,51,0.4109385448902054
31,52,0.32780897207834203
31,59,0.37833470700066524
32,34,0.8513540121697546
32,36,0.9513743922599543
32,38,0.840685447411154
32,44,0.6399832473684296
32,45,0.5080191061608487
32,46,0.5457547626801657
32,54,0.3577021922265649
32,55,0.4470906166493486
32,57,0.36756946421425246
33,34,0.3138449470507903
33,35,0.3125148278427358
33,37,0.5091040951230239
33,42,0.40547936852549327
33,47,0.34032289190115844
33,51,0.30321259362395464
33,52,0.34069956782438304
33,54,0.4541028269013581
33,58,0.3562833734763625
34,35,0.31711969882008634
34,36,0.8570848853165186
34,37,0.31295302090438687
34,38,0.8912827018827589
34,42,0.4391759223505141
34,43,0.3104445370823569
34,44,0.5749874278715627
34,45,0.48807801415037255
34,46,0.5738635519511217
34,47,0.4750404656658565
34,48,0.3035989284387771
34,49,0.3343779044344296
34,51,0.46281904919414
34,52,0.33422209367037253
34,53,0.38845811631726485
34,54,0.3574012911298675
34,55,0.4637270397669892
34,56,0.3324392880030938
34,57,0.3848895927355417
34,58,0.32913969136343074
35,37,0.4351930220582036
35,40,0.4981165850268936
35,41,0.3456220407184414
35,42,0.3748983635689704
35,51,0.39190752176176663
35,52,0.30877459178499816
36,38,0.8633180619319263
36,44,0.7346044043343454
36,45,0.5756780114446889
36,46,0.6109669590232586
36,51,0.33548324306688915
36,54,0.34478393547274694
36,55,0.4269071047534852
36,56,0.30437198885453837
36,57,0.3613911722239199
37,38,0.34496603516641633
37,40,0.5600587919582414
37,42,0.4433745767474118
37,47,0.31223080052142754
37,51,0.3270868513073486
37,52,0.3279456693628104
37,53,0.3182454364688376
37,54,0.35583565551952984
37,57,0.345827149894042
38,42,0.41188849475054906
38,44,0.5581538069987482
38,45,0.5584808576769132
38,46,0.6905837063511042
38,47,0.41427980745595594
38,51,0.4517185460976417
38,53,0.36139249865178985
38,54,0.3838903454703462
38,55,0.4244566521753041
38,56,0.355940394744893
38,57,0.33686342462253976
38,58,0.3352550625622558
39,55,0.40698892887294963
40,42,0.34536420317675715
40,47,0.34727645756258735
40,49,0.36644281069628215
40,51,0.3025580595416981
40,53,0.3523077418382183
42,43,0.32495984079637524
42,47,0.6796331715757179
42,49,0.6318026283951519
42,51,0.6131704841075621
42,52,0.49464859429773406
42,53,0.3559838864377883
42,54,0.38875181182417434
42,55,0.3959509240659028
42,56,0.4529564685976873
42,57,0.5693549489157504
42,58,0.46915610321341755
42,59,0.44766616928235126
43,45,0.4226374873063514
43,46,0.49841243995039397
43,47,0.45809610511130067
43,52,0.3963585951630741
43,53,0.32410287806044213
43,56,0.46114379236173036
43,57,0.3740295598869286
43,58,0.362196739727298
43,59,0.3164189121202766
44,45,0.5104358021349144
44,46,0.39966312306434765
45,46,0.5493929961025565
45,47,0.38360518182154046
45,51,0.4232236515919348
45,54,0.34178368162423217
45,58,0.39228610788487667
46,47,0.4130438551461535
46,56,0.3417134735087689
47,48,0.3579579274892465
47,49,0.7672957204141914
47,51,0.6556403080090377
47,52,0.4897543110899458
47,53,0.6002227062708932
47,54,0.3246319208364064
47,56,0.5546067585948538
47,57,0.504779908678605
47,58,0.40699632634996846
47,59,0.46157725766220176
48,51,0.3583230043193951
48,53,0.30874842936549807
48,59,0.6831202136318754
49,50,0.3280059122916999
49,51,0.5102172091109162
49,52,0.3819976104434282
49,53,0.459182377950408
49,56,0.4633578444589663
49,57,0.3470460783301133
49,58,0.3252356928978976
49,59,0.3016404624613104
51,52,0.38538015120485936
51,53,0.5767162455254882
51,54,0.3052091111182907
51,56,0.4860398752060805
51,57,0.4022965653244681
51,58,0.30971851409789286
51,59,0.33853908517961656
52,53,0.3880806174445228
52,54,0.32181441738623245
52,57,0.41277671745211714
52,58,0.433599512975354
52,59,0.41007020632997
53,56,0.33346194179947
53,57,0.3660477758636602
53,58,0.31709669495331966
54,57,0.39625778766513153
54,58,0.8165404757474739
56,57,0.5052949603987594
57,58,0.38637446934158354
57,59,0.3098028579048456
