i,j,w
0,1,0.3717552889583284
0,2,0.38882100623795346
0,3,0.3016138251149336
0,4,0.434123642715456
0,7,0.3171262160473733
0,8,0.33182273018254577
0,9,0.4568659375041471
0,10,0.48397207012152005
0,11,0.4020482420287335
0,13,0.5035973071743064
0,16,0.3297763103254348
0,21,0.30742574801984635
0,22,0.38718621870945347
1,3,0.408416262734257
1,5,0.34349274563267057
1,8,0.3500773623568351
1,10,0.36351153013093934
1,37,0.3330867523750315
1,46,0.34027159614009483
1,51,0.39274112364747354
2,3,0.30719741915595933
2,4,0.6794156540323567
2,5,0.4459958262832073
2,6,0.31009915212591044
2,7,0.3152845165063979
2,8,0.33819494902066094
2,9,0.5416096375622219
2,10,0.43949332985436024
2,11,0.6333889179083327
2,12,0.3754459051197264
2,13,0.6900158109724661
2,14,0.305994269064556
2,16,0.32633718260238215
2,22,0.332843550329547
2,25,0.31677614012817484
2,27,0.6111027127907661
2,34,0.3002358880398168
2,38,0.3441274083366104
2,47,0.46251842546719335
2,50,0.3124965741968566
2,52,0.3111233790117004
3,4,0.5856284796980386
3,6,0.4282949638674993
3,7,0.513621641926153
3,8,0.4982201374972706
3,9,0.5326833288489741
3,10,0.6551888641939959
3,11,0.455148572352325
3,12,0.4442024315008738
3,13,0.40207783665253854
3,14,0.4064094902244955
3,22,0.39479180152070426
3,32,0.3179486303594069
3,34,0.3304482644627128
3,36,0.31729378553779247
3,45,0.3645967590060463
3,47,0.3453609609697302
3,51,0.32344490093993783
3,52,0.46530266774834383
3,54,0.3300967555672376
4,5,0.39060098495605855
4,6,0.42277803623970095
4,7,0.5230154389092673
4,8,0.3953956580094485
4,9,0.6105954923862121
4,10,0.6054768954213364
4,11,0.7244516349923509
4,12,0.48463820497410437
4,13,0.6411664943731805
4,14,0.37551608229384503
4,16,0.44017618779240686
4,22,0.34847774443693896
4,27,0.46993205294261176
4,38,0.31697044247962874
4,45,0.33418034282843034
4,47,0.36318910062962134
4,50,0.3418592129146463
4,51,0.35464866245975457
4,52,0.4736448153926437
5,6,0.505972162763179
5,7,0.4301906794837907
5,8,0.3918854997981481
5,9,0.3397605282904023
5,11,0.4517029265298027
5,12,0.3228400442307986
5,13,0.3253279424440172
5,14,0.48212213582578556
5,22,0.32702754333244816
5,26,0.36402291763967076
5,27,0.3477341510421387
5,30,0.41602312893858007
5,34,0.4372182888833872
5,38,0.398389722850192
5,43,0.3039229813934345
5,45,0.3375888087352949
5,47,0.306989133261931
5,50,0.3002462424313668
5,51,0.328927127266619
6,7,0.40254935489844706
6,10,0.3822076281327619
