i,j,w
0,1,0.34663464448298914
0,2,0.5769744662494393
0,3,0.4370444149144826
0,4,0.5085891108135385
0,5,0.568018434728383
0,6,0.6733965330361669
0,7,0.46054159297062003
0,8,0.3439836209674291
0,9,0.423905638178029
0,10,0.5862120995326395
0,11,0.3901298810548951
0,12,0.6049585956184864
0,15,0.5839429857618958
0,16,0.4523586075788926
0,17,0.4087125817899338
0,18,0.4749219632516186
0,19,0.44438610640599496
0,20,0.4970126352425293
0,21,0.49251713105696443
0,23,0.39225849456154693
0,24,0.3949263066009502
0,25,0.5437345046135427
0,27,0.44588989677368446
0,28,0.5385905630560479
0,31,0.38343696555575724
0,32,0.604078424887019
0,33,0.35194807508992326
0,34,0.5769639164639034
0,35,0.43972200519052773
0,36,0.62118974624504
0,37,0.44247059498122293
0,38,0.5641085368724539
0,39,0.41558913245757806
0,40,0.31453884122811027
0,41,0.5103473416741043
0,42,0.5304453604650239
0,44,0.6117411238341922
0,45,0.4183517050496738
0,46,0.5688153003913726
0,47,0.4545483916893059
0,48,0.4347964162174838
0,49,0.5024009668291134
0,50,0.35346914103921556
0,51,0.5688144762819104
0,52,0.5173598701264136
0,53,0.3130993418846246
0,54,0.6017242946805507
0,56,0.4331792790811323
0,57,0.4256459723054036
0,58,0.40645869530417994
0,59,0.3581711636260257
1,2,0.3113618954006143
1,3,0.4981638356403291
1,5,0.6230046193062159
1,6,0.5215377355102686
1,7,0.5545907084177971
1,8,0.5404081341673287
1,9,0.5210746494785603
1,10,0.4087745384804579
1,11,0.4126287464021988
1,12,0.5568987435414914
1,14,0.3322545145802403
1,15,0.4374534340332513
1,16,0.5310757901545851
1,17,0.44269725393301956
1,18,0.5433479436808818
1,19,0.5539104674507627
1,20,0.5398735346488825
1,21,0.4942123351102216
1,23,0.5078960751073229
1,24,0.5127279933334948
1,25,0.5056531447209643
1,26,0.31268152740247496
1,27,0.4479876366361039
1,28,0.5183322344447876
1,31,0.5731028535337329
1,32,0.4973130490788105
1,33,0.5606264198369455
1,34,0.5917388140677781
1,35,0.6271372618218928
1,36,0.567030068962362
1,37,0.5388438405188113
1,38,0.5019769691888413
1,39,0.6118817143929477
1,40,0.3658613912446987
1,41,0.6100120703822218
1,42,0.5492681285854818
1,44,0.532882224010955
1,46,0.6407211579079809
1,47,0.34038435064642375
1,48,0.4268457597611971
1,50,0.49531252719445296
1,51,0.3662539112674079
1,53,0.4530949615042274
1,54,0.6089146601709756
1,55,0.44269205275237716
1,56,0.3395429947093709
1,57,0.4576336398018706
1,58,0.5185377593122635
1,59,0.40156540910284505
2,3,0.3500376330568031
2,4,0.32206896463318807
2,5,0.36575108062509987
2,6,0.4387958636330852
2,7,0.4002424837643513
2,8,0.323131578151404
2,9,0.40278687985629813
2,10,0.4681369775258571
2,11,0.30058750800323425
2,12,0.32248995855603774
2,15,0.4271015342668388
2,16,0.3504234173290201
2,17,0.35993117783595
2,18,0.4224819752236922
2,19,0.4710618386314638
2,20,0.4403320615920053
2,21,0.33132241486978736
2,23,0.4662299307914986
2,24,0.441564824755237
2,25,0.4782159146816205
2,27,0.36846787780190665
2,28,0.42551100945865067
2,31,0.4198600909381901
2,32,0.44807880803715205
2,33,0.34325546112108124
2,34,0.4411752528176642
2,35,0.40106314351371997
2,36,0.4553614331026887
2,37,0.33699688763539964
2,38,0.37011932484028814
2,39,0.43482860261678147
2,40,0.3861452350634619
2,41,0.4744298268750531
2,42,0.424854907702795
2,43,0.3072306112529908
2,44,0.49126427547469026
2,45,0.403242156154482
2,46,0.4177883179391341
2,47,0.49483126589188947
2,48,0.40232545811546155
2,49,0.4562507209605604
2,50,0.4523180917089104
2,51,0.5318111750297765
2,52,0.351156450038101
2,53,0.391794565167294
2,54,0.4697745511586872
2,56,0.4674723340636356
2,57,0.4689440823306014
2,58,0.3850344435768654
3,5,0.6462302968800857
3,6,0.5999725619460577
3,7,0.8852734933675537
3,8,0.5051794134184286
3,9,0.8159464801642421
3,10,0.681665887283391
3,12,0.5171253905915305
3,14,0.5592257916450595
3,15,0.5261164140024067
3,16,0.369282769553754
3,17,0.4776510701720169
3,18,0.5026414349679563
3,19,0.41074229682842067
3,20,0.5176122921864057
3,21,0.48542052899648536
3,22,0.41012256668577984
3,23,0.5096098896496178
3,24,0.5376447094224994
3,25,0.6667695375027877
3,27,0.31631896795464154
3,28,0.42928720407318727
3,30,0.3704808461049915
3,31,0.5594124010678718
3,32,0.542875535066425
3,33,0.5779319326267698
3,34,0.548059216738666
3,35,0.6313234401339712
3,36,0.5973584859433495
3,37,0.5106567715584537
3,38,0.4975156560054115
3,39,0.48849760112082585
3,40,0.3919644484736855
3,41,0.48311116594628856
3,42,0.5381011424695069
3,43,0.3494877323682177
3,44,0.5651600706242438
3,45,0.47919254359736524
3,46,0.4641298213789362
3,50,0.4931749745334797
3,51,0.48028152628700027
3,53,0.4623490457020362
3,54,0.7051479495519365
3,57,0.5175323940551808
3,58,0.5758293594060541
4,6,0.4084679032889917
4,10,0.30734459071370235
4,11,0.6215142497030164
4,12,0.30155660584612226
4,13,0.32897505340782407
4,16,0.30653587252102815
4,21,0.3530396054086277
4,27,0.5039615321809041
4,32,0.446292095712936
4,34,0.3687493881116832
4,36,0.41021201162525206
4,38,0.45978103329175274
4,44,0.39472187811066745
4,51,0.3627875979504417
4,54,0.3126870781331767
5,6,0.7337240500667104
5,7,0.66033588518065
5,8,0.5542327965088291
5,9,0.6199624738205187
5,10,0.5624030026648636
5,11,0.46496901679142427
5,12,0.6606764432493062
5,14,0.43364084274978865
5,15,0.6117733598184405
5,16,0.5309276141776476
5,17,0.5587583288463802
5,18,0.6372106943190696
5,19,0.5843485086513489
5,20,0.5785458728502711
5,21,0.5992609485094125
5,23,0.5115544176538471
5,24,0.4911649928436468
5,25,0.6190181938877188
5,27,0.423662258583413
5,28,0.6189342012345723
5,31,0.5044524929780889
5,32,0.6242646746449139
5,33,0.4982524979836434
5,34,0.6788478509231055
5,35,0.6366987949212417
5,36,0.713151613571677
5,37,0.5288032900604948
5,38,0.6557730143226178
5,39,0.5636280896123274
5,40,0.34628703430194535
5,41,0.6112031621277091
5,42,0.4938590696835856
5,44,0.6899143992247582
5,45,0.4140727761267726
5,46,0.6422340858298383
5,48,0.38675505535813254
5,49,0.33054200941348244
5,50,0.5062616590697767
5,51,0.590346907900579
5,53,0.4504549155780798
5,54,0.7077579891656454
5,55,0.33361167164647704
5,57,0.6240787098293967
5,58,0.4923511752098622
5,59,0.38559319266439
6,7,0.5882794233188098
6,8,0.6059877185529777
6,9,0.6189075285275274
6,10,0.5574009020762526
6,11,0.46630451629160324
6,12,0.7467439883283575
6,14,0.35247190900412406
6,15,0.6948328867952057
6,16,0.544515488522002
6,17,0.558691675509644
6,18,0.6445143385918387
6,19,0.6292372802579806
6,20,0.6877121595934405
6,21,0.6418844078508357
6,22,0.33183723708814683
6,23,0.5735181644488849
6,24,0.5722043295962255
6,25,0.685575262687916
6,27,0.5728483031962788
6,28,0.7101389389559133
6,31,0.5018826976379308
6,32,0.6601030020411272
6,33,0.5629693063782937
6,34,0.6595346908591742
6,35,0.6548810107314472
6,36,0.6776421039058106
6,37,0.5922082737796921
6,38,0.6008753072104066
6,39,0.6489405249111116
6,40,0.356852450369527
6,41,0.621427840870893
6,42,0.4966604564688274
6,43,0.32527534776903494
6,44,0.731187385820192
6,45,0.43735223539292406
6,46,0.6953688631849978
6,47,0.3886725776049084
6,48,0.5021714786145578
6,49,0.33671388077161124
6,50,0.41705002456973067
6,51,0.6492729736474427
6,52,0.33959097936166116
6,53,0.49646648961484113
6,54,0.714267417750744
6,55,0.364429773441871
6,56,0.3936867504146871
6,57,0.540805367225312
6,58,0.553855108209614
6,59,0.5240544403152548
7,8,0.594627574426404
7,9,0.7843646372131114
7,10,0.7776523236922547
7,11,0.30616369728897497
7,12,0.558484223628801
7,14,0.4870017366831882
7,15,0.5893992492225635
7,16,0.36012562923686997
7,17,0.5028038271676574
7,18,0.5077817954257914
7,19,0.3712228789025828
7,20,0.565504598420511
7,21,0.5081173047891455
7,22,0.42031014803786565
7,23,0.5577836223837217
7,24,0.6627567584054809
7,25,0.6344434981620247
