i,j,w
2,51,0.6478693110880519
2,52,0.8128543529179368
2,53,0.5932654040065636
2,54,0.7138009532432064
2,55,0.6821840236775032
2,56,0.7297285010035095
2,57,0.6906867333838259
2,58,0.7250368651694912
2,59,0.6552694708717501
3,4,0.6538698304350454
3,5,0.7512606597285442
3,6,0.7442495075287466
3,7,0.8012585822490564
3,8,0.6489118163750468
3,9,0.7679665802708885
3,10,0.8189157030109093
3,11,0.7688208897490806
3,12,0.6861735733317111
3,13,0.7734965478733788
3,14,0.556810237512803
3,15,0.6823733981538938
3,16,0.7457020591606897
3,17,0.5967027009372313
3,18,0.6411831356900896
3,19,0.5183904040356244
3,20,0.5476997280689417
3,21,0.5318429366869942
3,22,0.8372496722103336
3,23,0.5711732800962191
3,24,0.6461173756991889
3,25,0.6181057625736477
3,26,0.6954675437215629
3,27,0.7939503454280188
3,28,0.6658174996466492
3,29,0.6585826128909723
3,30,0.5572914759371677
3,31,0.7622869133728172
3,32,0.5734576024116561
3,33,0.4814914810651334
3,34,0.6118444512654575
3,35,0.6124401698310687
3,36,0.5267453184941531
3,37,0.6134012347051698
3,38,0.6097012957397246
3,39,0.6628452507671163
3,40,0.6608894045322321
3,41,0.5814135337848158
3,42,0.5460436656335544
3,43,0.6371482815212288
3,44,0.5717314330067741
3,45,0.4753383801360303
3,46,0.6458194312272909
3,47,0.5875938086758372
3,48,0.43151376094163113
3,49,0.5505118447547175
3,50,0.5238721261133922
3,51,0.4574450036860787
3,52,0.661873551705095
3,53,0.5614920758833273
3,54,0.5683134443172339
3,55,0.5429447918036772
3,56,0.5563378486512726
3,57,0.6984848726128167
3,58,0.5949528857591521
3,59,0.5450923581043176
4,5,0.828124821246665
4,6,0.7175037919481707
4,7,0.8194027133192272
4,8,0.7584491343353909
4,9,0.8090078590361611
4,10,0.8347803848803679
4,11,0.8467009895702626
4,12,0.6423203054286434
4,13,0.893874990444772
4,14,0.7398924323690662
4,15,0.7717931815480813
4,16,0.6094125570939004
4,17,0.7369401721699155
4,18,0.8736543085019814
4,19,0.6345978981393829
4,20,0.8860994927554566
4,21,0.8395271075391272
4,22,0.6729441902418123
4,23,0.7784531555346857
4,24,0.5235853042019771
4,25,0.8435753185318555
4,26,0.7733363676267956
4,27,0.8403727825699535
4,28,0.6611674139899295
4,29,0.45320957125520944
4,30,0.7305162805627105
4,31,0.628841355903556
4,32,0.7641580129788498
4,33,0.3484133961602251
4,34,0.8450892342362748
4,35,0.5529614828806806
4,36,0.7921182879630166
4,37,0.7318140917621531
4,38,0.8106753623957
4,39,0.6948434053671678
4,40,0.6024970402541125
4,41,0.8519442795857831
4,42,0.4892999229816663
4,43,0.7993007248037277
4,44,0.7289605462614668
4,45,0.7839481951105982
4,46,0.8260520082597297
4,47,0.6716371740958752
4,48,0.8540149265469642
4,49,0.8489464519759542
4,50,0.7312330033748141
4,51,0.7325081613737766
4,52,0.7672145123686194
4,53,0.565306819165504
4,54,0.7602104525127147
4,55,0.6923624103117292
4,56,0.8740463221957049
4,57,0.5686433004445501
4,58,0.8306910389095093
4,59,0.7931391261900874
5,6,0.8106626742863785
5,7,0.8826329545964956
5,8,0.8490643111622947
5,9,0.8755705544249697
5,10,0.8809795514875994
5,11,0.8732582853200717
5,12,0.7388446924164989
5,13,0.791155256932445
5,14,0.6513624369456839
5,15,0.7576622618183998
5,16,0.692352544455307
5,17,0.7145131290343532
5,18,0.8706064596145537
5,19,0.6620843943576049
5,20,0.814063198473852
5,21,0.8037366615722706
5,22,0.6994600535800608
5,23,0.7796310210167224
5,24,0.5947431326275731
5,25,0.8202375628154227
5,26,0.756615771493593
5,27,0.8733993846668927
5,28,0.6955349036084824
5,29,0.5851939381126483
5,30,0.7236066623703943
5,31,0.747402471927676
5,32,0.7942268016435097
5,33,0.4732560976241188
5,34,0.792893789910083
5,35,0.6367827848501145
5,36,0.7700039668241756
5,37,0.7583591969295107
5,38,0.813788114560922
5,39,0.7380804253346822
5,40,0.6849527164367032
5,41,0.7265817511097721
5,42,0.6676968729556525
5,43,0.7293294861421571
5,44,0.7876151640601052
5,45,0.7151757410123496
5,46,0.7896123562048366
5,47,0.6890116767611285
5,48,0.6907134755374366
5,49,0.7616912844372556
5,50,0.726417889309318
5,51,0.6372234263607919
5,52,0.8341413813261814
5,53,0.6425764216056254
5,54,0.7721093377109168
5,55,0.7023136276686983
5,56,0.7643049149330977
5,57,0.7064596833432952
5,58,0.8183220061489251
5,59,0.7004274102515966
6,7,0.8763353932408222
6,8,0.8404521320734208
6,9,0.8363111282522125
6,10,0.8769716242560021
6,11,0.8370324681050284
6,12,0.878903655065539
6,13,0.7866358272491231
6,14,0.4637583652459879
6,15,0.8041045367523192
6,16,0.7604319851508309
6,17,0.808659762675497
6,18,0.7724188818369883
6,19,0.7235448401943759
6,20,0.7040560059553005
6,21,0.7481852879632512
6,22,0.6109758542645963
6,23,0.7938282805475024
6,24,0.8074568604099309
6,25,0.8424673496324182
6,26,0.7397165521439569
6,27,0.8563743008783276
6,28,0.8025664406358798
6,29,0.7166555941125844
6,30,0.7862952934296745
6,31,0.8315853273265413
6,32,0.8346216158049499
6,33,0.5259319629505858
6,34,0.7966346640377998
6,35,0.7896219647768554
6,36,0.7516528363696917
6,37,0.7645903893873749
6,38,0.8591347733044723
6,39,0.8072659210827181
6,40,0.8247991163121532
6,41,0.7439512727888089
6,42,0.7476892288076343
6,43,0.7294700812261234
6,44,0.8119912580782305
6,45,0.7387587784891194
6,46,0.8228765775677992
6,47,0.7914758497553162
6,48,0.621741925329801
6,49,0.7652693272736281
6,50,0.6958521972278541
6,51,0.7509250799415215
6,52,0.8295330508660884
6,53,0.7324182147945326
6,54,0.8338963642802766
6,55,0.7673739072617979
6,56,0.7434847635290944
6,57,0.784804875294383
6,58,0.8385483616868118
6,59,0.6920480234975397
7,8,0.8553064237199063
7,9,0.9437257222567934
7,10,0.9416509992271042
7,11,0.8909401804291835
7,12,0.7823679243452495
7,13,0.8767362543608949
7,14,0.6087984960793301
7,15,0.8191423999254891
7,16,0.7445777825936707
7,17,0.7965464540581076
7,18,0.8231673931094937
7,19,0.7217189253398937
7,20,0.786427071938806
7,21,0.778550743159608
7,22,0.7133254554794737
7,23,0.7734004795908324
7,24,0.7029440083812483
7,25,0.8233586768912308
7,26,0.7989767672649547
7,27,0.8932372005519654
7,28,0.7502111526988413
7,29,0.6027070991797067
7,30,0.8085972336024767
7,31,0.7706244779267466
7,32,0.8160580734567487
7,33,0.47432549346240277
7,34,0.8242307263198593
7,35,0.7217001776204884
7,36,0.7761870595128456
7,37,0.7616506730830456
7,38,0.8457124249315093
7,39,0.748346309785443
7,40,0.7674942954807541
7,41,0.7556697596738144
7,42,0.7144869836148119
7,43,0.7816686594732483
7,44,0.7745061701052481
7,45,0.7759113551054654
7,46,0.8472248482814777
7,47,0.7772587122174492
7,48,0.7155937348102597
7,49,0.790042324862487
7,50,0.7299009567389978
7,51,0.7452472091708165
7,52,0.851472030938014
7,53,0.6733072993294191
7,54,0.8492494146661199
7,55,0.7279425205761562
7,56,0.8007315100569513
7,57,0.730520373969654
7,58,0.8855181990880819
7,59,0.7429846085187919
8,9,0.8269279723810539
8,10,0.8896009927363926
8,11,0.862558097946667
8,12,0.7693965520297096
8,13,0.7801534500655397
8,14,0.5766674825014622
8,15,0.7745300972365582
8,16,0.7254430167377747
8,17,0.7704435211426542
8,18,0.8652228785588394
8,19,0.7975553948904472
8,20,0.7914686333511489
8,21,0.8166568002442243
8,22,0.5232527401364107
8,23,0.8447337824537008
8,24,0.6983464664257433
8,25,0.8388058602732336
8,26,0.7131565990032304
8,27,0.8555602775167089
8,28,0.7316427839492808
8,29,0.6065193530147699
8,30,0.7880296575155882
8,31,0.815954528891451
8,32,0.8426699243697786
8,33,0.460672775102313
8,34,0.8267885187890347
8,35,0.7911330478263751
8,36,0.8097345748558985
8,37,0.7931747453489414
8,38,0.8802275844497842
8,39,0.8294039648882954
8,40,0.783912790919258
8,41,0.7985761010561919
8,42,0.7925894272543469
8,43,0.8280404742106653
8,44,0.8040612909616202
8,45,0.8025331494560178
8,46,0.8567338148688038
8,47,0.7266323956982755
8,48,0.7705397934124814
8,49,0.7979460085112524
8,50,0.727817441125028
8,51,0.7894175821176644
8,52,0.8821635513706277
8,53,0.7015494380496289
8,54,0.8692588878013174
8,55,0.835713875088789
8,56,0.7818784495483522
8,57,0.6909652367560483
8,58,0.8859337793407466
8,59,0.7340229378282181
9,10,0.9173022513094825
9,11,0.8652305290154835
9,12,0.7561877649034282
9,13,0.8394968308526979
9,14,0.6007833754933835
9,15,0.7326166534727717
9,16,0.6672029576205574
9,17,0.7559777181482583
9,18,0.8200264557432835
9,19,0.6224765542046052
9,20,0.7962191611012818
9,21,0.799280703064787
9,22,0.6946889137006885
9,23,0.7607824069314492
9,24,0.6149484587796503
9,25,0.842673882964947
9,26,0.7866471710163033
9,27,0.8215547614073854
9,28,0.6765564803332323
9,29,0.5517749719384375
9,30,0.7864575330934178
9,31,0.7199434151887477
9,32,0.8001230019336865
9,33,0.38918233332564967
9,34,0.8056340678156875
9,35,0.662945686033438
9,36,0.7647381662845716
9,37,0.7087126974498349
9,38,0.819886028444803
9,39,0.6989469751577349
9,40,0.7040031415853086
9,41,0.7186621274258371
9,42,0.6390637574073236
9,43,0.7687774327997502
9,44,0.7536422652020829
9,45,0.7597900078485265
9,46,0.8182380641643193
9,47,0.7167939240552156
9,48,0.6937129994717699
9,49,0.7668530316223087
9,50,0.7194124690562756
9,51,0.7074059609630172
9,52,0.8247471809004362
9,53,0.6124174076302004
9,54,0.8017765571254082
9,55,0.6776281486344572
9,56,0.7789218402812521
9,57,0.6338482832080958
9,58,0.8449842492988254
9,59,0.7030149200025789
10,11,0.9199382528482145
10,12,0.8341855412338829
10,13,0.896590836223818
10,14,0.6027296282694351
10,15,0.8266873901345556
10,16,0.8184891749880461
10,17,0.7657664421186491
10,18,0.8642656349848785
10,19,0.7412166085333728
10,20,0.8071927418498802
10,21,0.7806941798326817
10,22,0.7431162283749096
10,23,0.8021104410778462
10,24,0.767692760770299
10,25,0.8412028494086397
10,26,0.8069001338749406
10,27,0.9097416584954711
10,28,0.8002538188331602
10,29,0.7134759857871541
10,30,0.7977077300864541
10,31,0.8458354290420531
10,32,0.8209858070778897
10,33,0.48270421424785304
10,34,0.8325288373647938
10,35,0.7695237384156752
10,36,0.8013214567405564
10,37,0.796628526842205
10,38,0.8659427642589945
10,39,0.8380824647107634
10,40,0.8066807775663495
10,41,0.8308125856814527
10,42,0.7095134715291553
10,43,0.8263711204334209
10,44,0.7751192152595964
10,45,0.7559087976419435
10,46,0.8819783934969515
10,47,0.7510824959644659
10,48,0.7138545345029274
10,49,0.782570342581009
10,50,0.7369996114570765
10,51,0.7278674861254346
10,52,0.8706256290594782
10,53,0.7088696698482118
10,54,0.8319275957160831
10,55,0.7677096514065128
10,56,0.7941588099245931
10,57,0.7544660022726458
10,58,0.8700517105434755
10,59,0.725884124638644
11,12,0.7479216041957808
11,13,0.8613566908690623
11,14,0.6472595457377458
11,15,0.7633144072326582
11,16,0.6838930057263651
11,17,0.7451748084744512
11,18,0.8626459587521005
11,19,0.6687837613617104
11,20,0.8205072429526835
11,21,0.7817983436514044
11,22,0.7448669113079879
11,23,0.8083892471535726
11,24,0.6608598633202909
11,25,0.8278874565866111
11,26,0.769343651279393
11,27,0.8844952008956561
11,28,0.6682322045032215
11,29,0.6304362211297766
11,30,0.7419578682919731
11,31,0.7932712040574239
11,32,0.762574798068871
11,33,0.3827278550933417
11,34,0.798050262060962
11,35,0.6588014306707816
11,36,0.7240943289344764
11,37,0.7344899412998326
11,38,0.8448822971692707
11,39,0.7882333391387193
11,40,0.7065683366541972
11,41,0.788633148679005
11,42,0.6663495212487563
11,43,0.8231100666337283
11,44,0.7387101999226863
11,45,0.7337958145444229
11,46,0.825400851014652
11,47,0.7144110221055046
11,48,0.7129146065862074
11,49,0.7573394801751053
11,50,0.7163000392698421
11,51,0.712706111755076
11,52,0.8384233387234917
11,53,0.6313742367335688
11,54,0.8074484671797342
11,55,0.7507928471812417
11,56,0.8026065146882163
11,57,0.7102576979028176
11,58,0.8421595260142579
11,59,0.7207748518065195
12,13,0.7389136493241085
12,14,0.31016033355488526
12,15,0.7652847694153382
12,16,0.7617402221193913
12,17,0.6543026276226749
12,18,0.7181197658345869
12,19,0.6544387728290064
12,20,0.606379437428104
12,21,0.6377019059736673
12,22,0.6144022287662706
12,23,0.6720437044354426
12,24,0.8191194562110607
12,25,0.7454329360679125
12,26,0.6719547407460432
12,27,0.8147760033255295
12,28,0.7995993979165902
12,29,0.7405711617724231
12,30,0.7207640987783493
12,31,0.820893381841372
12,32,0.7862983073105355
12,33,0.458792282546277
12,34,0.756154493812232
12,35,0.7613753646988449
12,36,0.7637516744457654
12,37,0.7455854834153233
12,38,0.8333842769843575
12,39,0.791226231323618
12,40,0.8354608819242523
12,41,0.7140038329119218
12,42,0.7335879495696553
12,43,0.6794323501026368
12,44,0.7945166445805998
12,45,0.6893290468745503
12,46,0.8087041935229449
12,47,0.6478899472596689
12,48,0.5656353558325956
12,49,0.67636278649828
12,50,0.6517923580648083
12,51,0.6760761424541825
12,52,0.7977801811173403
12,53,0.7228244794657875
12,54,0.7115982574897265
12,55,0.7100118421770364
12,56,0.6632452344917673
12,57,0.7783074456073263
12,58,0.7418997817114011
12,59,0.5635336326536545
13,14,0.6151085878008937
13,15,0.857874648422697
13,16,0.7399436908013111
13,17,0.7485502573722145
13,18,0.8575708084599994
13,19,0.676647303427876
13,20,0.8061755611645388
13,21,0.7250832981305136
13,22,0.7350174078903765
13,23,0.7054042482661569
13,24,0.6613495451144036
13,25,0.8078460053807924
13,26,0.8074016255707505
13,27,0.9020168046441938
13,28,0.7356429087230067
13,29,0.5975126317296763
13,30,0.742885399295503
13,31,0.7295102503227442
13,32,0.7572094430933763
13,33,0.3731706465796424
13,34,0.8408777365094923
13,35,0.6159493004032545
13,36,0.7486835093025643
13,37,0.7043983703133234
13,38,0.7956465213881248
13,39,0.7888450433129961
13,40,0.6863900604753409
13,41,0.8309785541376549
13,42,0.5517761238928086
13,43,0.7885825712538809
13,44,0.7246883348932768
13,45,0.7415322860636091
13,46,0.8191425887936629
13,47,0.66782015865173
13,48,0.7153407130363345
13,49,0.7812701723455081
13,50,0.6608091001755121
13,51,0.7079835281782152
13,52,0.771859835570158
13,53,0.5863656221852638
13,54,0.7513116215415008
13,55,0.6755832790398367
13,56,0.8142883284457095
13,57,0.6798589087210962
13,58,0.8019631218153974
13,59,0.7062685233067334
14,15,0.45453129273831994
14,16,0.37890160035810105
14,17,0.5980730504081934
14,18,0.6734784090191004
14,19,0.44566643631325453
14,20,0.7409180646655817
14,21,0.7088665159214447
14,22,0.4894466618639459
14,23,0.632500189332709
14,25,0.6276909464190171
14,26,0.6015095928247707
14,27,0.535431641641913
14,28,0.3079139504384616
14,30,0.5247485789796077
14,31,0.3875521152234386
14,32,0.5475598106827534
14,34,0.6449327190270524
14,36,0.5498962451799805
14,37,0.45088383448102803
14,38,0.5723052212649795
14,39,0.4195660593938981
14,40,0.31969893524692256
14,41,0.5900968894030768
14,42,0.33832710949165057
14,43,0.5911206574273319
14,44,0.5125839048041934
14,45,0.5965372055128988
14,46,0.6046524286733738
14,47,0.4407616255726595
14,48,0.6489527581161494
14,49,0.5683571929085258
14,50,0.5235553672434405
14,51,0.5640697213229576
14,52,0.556217245684706
14,53,0.33949490326430465
14,54,0.5822353118251322
14,55,0.46141289880828945
14,56,0.6495945492439265
14,58,0.6094902509622347
14,59,0.6292453599252849
15,16,0.7732469241900476
15,17,0.784210427310173
15,18,0.8159094195153993
15,19,0.7990485112760397
15,20,0.7256944487592908
15,21,0.6281042101136206
15,22,0.6357916051366189
15,23,0.6385871907500885
15,24,0.7192980056330698
15,25,0.7720025690787549
15,26,0.7823559066187754
15,27,0.8693200014824124
15,28,0.8403090000201995
15,29,0.6550035435333559
15,30,0.7188232509508716
15,31,0.7778310280401154
15,32,0.8145022266607398
15,33,0.5002040966225174
15,34,0.845793637841761
15,35,0.6874915632229882
15,36,0.8034882932829309
15,37,0.7537132548888189
15,38,0.8238396980642221
15,39,0.8409062941232773
15,40,0.7598621044259554
15,41,0.8223708366832302
15,42,0.5974591921160615
15,43,0.7336359070607418
15,44,0.782596869895471
15,45,0.7378924068200945
15,46,0.8184154865365689
15,47,0.7643075317688862
15,48,0.6758015565338864
15,49,0.7782534269904166
15,50,0.6390153022432483
15,51,0.7020611518367743
15,52,0.8487408980013104
15,53,0.6417615673398187
15,54,0.7523498372971227
15,55,0.7290850008211247
15,56,0.7594144987931157
15,57,0.731382664373067
15,58,0.7667799305399825
15,59,0.6709976343062519
16,17,0.5493566282105268
16,18,0.6662987836566175
16,19,0.7079409612780865
16,20,0.5544760937680712
16,21,0.5415504361131722
16,22,0.6404993295380117
16,23,0.6205684811242171
16,24,0.782752614149191
16,25,0.6244632603185071
16,26,0.6672479346238188
16,27,0.8080313141911332
16,28,0.883838836051201
16,29,0.851988847569879
16,30,0.6678818955687407
16,31,0.8194068326206164
16,32,0.6096349771798724
16,33,0.5888606223251
16,34,0.6243250667606739
16,35,0.7791307409848047
16,36,0.5875148659159545
16,37,0.7502823923913801
16,38,0.6436850434918416
16,39,0.8099261244934807
16,40,0.793799927513484
16,41,0.7111324593826617
16,42,0.6879004350576691
16,43,0.7051644356744321
16,44,0.5987079444069107
16,45,0.5234687706828012
16,46,0.7125755609047665
16,47,0.6192026880368245
16,48,0.4352166922360855
16,49,0.5949542449655069
16,50,0.4723097856679335
16,51,0.5042279203877907
16,52,0.7069894379138677
16,53,0.7173712119624308
16,54,0.6309347056015914
16,55,0.6721847772876828
16,56,0.5386020922696998
16,57,0.7364319366281568
16,58,0.6771505682442316
16,59,0.5083038867298371
17,18,0.7888289177551875
17,19,0.724648144605673
17,20,0.7737312119709044
17,21,0.7811034296016587
17,22,0.49168568032874904
17,23,0.7729048654583964
17,24,0.6174942891989617
17,25,0.8521343051444933
17,26,0.8058068154441621
17,27,0.7208404472173591
17,28,0.6057031837215241
17,29,0.4524535014613522
17,30,0.6586837066465011
17,31,0.643449561380614
17,32,0.8501193535184033
17,33,0.36997406416183176
17,34,0.8818485278996989
17,35,0.6002859561007574
17,36,0.8129435499398865
17,37,0.5778951744597213
17,38,0.8517097558505624
17,39,0.7021445607752227
17,40,0.6138805997684216
17,41,0.747525280708733
17,42,0.5420534450165945
17,43,0.6704185868388282
17,44,0.8050986005453942
17,45,0.8505989337760423
17,46,0.8184809594405671
17,47,0.7881593288658809
17,48,0.7364093965146985
17,49,0.821256855651779
17,50,0.7051123201782493
17,51,0.8552871245586802
17,52,0.7995770792771774
17,53,0.6112080361281064
17,54,0.8680762948856082
17,55,0.6835338023140614
17,56,0.8269283831620998
17,57,0.5746332424472048
17,58,0.8395552855760134
17,59,0.7695963315331095
18,19,0.752174120119856
18,20,0.930306114818509
18,21,0.8360458592072461
18,22,0.6614883169420686
18,23,0.789364317614558
18,24,0.6381209392490842
18,25,0.8567298099453493
18,26,0.7888064937504156
18,27,0.8315705516044856
18,28,0.6833012488949176
18,29,0.5722606605628706
18,30,0.7492951509736309
18,31,0.7409746390863711
18,32,0.81799985965719
18,33,0.39690499474161717
18,34,0.8648933177657708
18,35,0.6228826177017289
18,36,0.8292778215265887
18,37,0.7015350742553592
18,38,0.841816778171775
18,39,0.8469820547543853
18,40,0.7054932173593269
18,41,0.8517839686132745
18,42,0.5950797449099109
18,43,0.7775414304006297
18,44,0.8143829550290113
18,45,0.7944526631382439
18,46,0.8377580437336928
18,47,0.6722907974138884
18,48,0.7626444487406693
18,49,0.8546813217853582
18,50,0.722697511855182
18,51,0.7425581184726407
18,52,0.847365593845486
18,53,0.6609538582825313
18,54,0.8013749877832206
18,55,0.7621075680262163
18,56,0.8461051776585164
18,57,0.6356006796640903
18,58,0.8280511176265003
18,59,0.7289810892710145
19,20,0.7107975825550179
19,21,0.6493713562591491
19,22,0.42039180442958857
19,23,0.7868705494885296
19,24,0.7620551492790828
19,25,0.6899948787657483
19,26,0.6414273623567069
19,27,0.7201707560854322
19,28,0.8142879395809679
19,29,0.581072043581424
19,30,0.7096819187849187
19,31,0.732296033356682
19,32,0.7717681291379463
19,33,0.4702821084094647
19,34,0.7575261089666702
19,35,0.7936773707882493
19,36,0.7632002617476299
19,37,0.7593628779003782
19,38,0.7937162180784842
19,39,0.8456636972121215
19,40,0.8247103895374092
19,41,0.8195793275311855
19,42,0.6900876345161747
19,43,0.7331123640803496
19,44,0.7725893992511322
19,45,0.7211680384812775
19,46,0.7963783849600949
19,47,0.772769053925997
19,48,0.6604924447959178
19,49,0.7615219663370464
19,50,0.7183712788871855
19,51,0.7913858201287407
19,52,0.833767516543966
19,53,0.8173971464897921
19,54,0.8036873173556494
19,55,0.8484250690455546
19,56,0.7099424859469871
19,57,0.6641571233842397
19,58,0.7811436511320649
19,59,0.7136795081539078
20,21,0.8570223315354679
20,22,0.5676452816343837
20,23,0.8228749236614326
20,24,0.5339230617211256
20,25,0.860784817779209
20,26,0.7596953869381755
20,27,0.7327022416773216
20,28,0.5986261213444702
20,29,0.42628066809006887
20,30,0.7583980917609162
20,31,0.6169467338176728
20,32,0.8146430877070642
20,34,0.8524517986345478
20,35,0.5579801495588965
20,36,0.823660471008711
20,37,0.6506335020305734
20,38,0.8296754426832812
20,39,0.7333070665663218
20,40,0.6061860345373726
20,41,0.8190564164744718
20,42,0.5252941875755184
20,43,0.7750418580858677
20,44,0.7695082207824411
20,45,0.8138389951389717
20,46,0.8200143406264776
20,47,0.6722306431368754
20,48,0.8119110454086351
20,49,0.832655167497312
20,50,0.7794778722434932
20,51,0.7838299739116584
20,52,0.8026492644908756
20,53,0.6611274727921901
20,54,0.8413950454489626
20,55,0.6827826074142883
20,56,0.89854414588989
20,57,0.5746202623048221
20,58,0.8655696005310323
20,59,0.7750455889737702
21,22,0.4635739829428212
21,23,0.8714053550906279
21,24,0.5430254340465541
21,25,0.895299710208324
21,26,0.6910794169504084
21,27,0.7158942769605569
21,28,0.5906753507411772
21,29,0.44233195392350005
21,30,0.7269095115908102
21,31,0.6185081283368152
21,32,0.8063418613174393
21,33,0.3351465848873058
21,34,0.8346005516372491
21,35,0.6145081555567872
21,36,0.7983028427537374
21,37,0.718593452079002
21,38,0.8534350721819283
21,39,0.6577970248451639
21,40,0.5864808041026739
21,41,0.7546256687302969
21,42,0.6560608049037578
21,43,0.7418874275476964
21,44,0.7911510975818303
21,45,0.8392641126092599
21,46,0.8481197666215836
21,47,0.6722963959799557
21,48,0.8048301935298386
21,49,0.8235111447442733
21,50,0.7564789762026393
21,51,0.8122964449675577
21,52,0.7777455975997146
21,53,0.5980595774377667
21,54,0.8228108572029774
21,55,0.7500200631971256
21,56,0.850354839965039
21,57,0.514617899325149
21,58,0.8815689149470345
21,59,0.727128183785442
22,23,0.4453647612477286
22,24,0.5106138762855839
22,25,0.5261492628832498
22,26,0.6803326728950382
22,27,0.7045725261230316
22,28,0.5704486910710174
22,29,0.6261658285590994
22,30,0.5501253571436416
22,31,0.6436449819491378
22,32,0.46055579224911
22,33,0.36546544926925034
22,34,0.5458822410276344
22,35,0.4600156849363743
22,36,0.47261823950756526
22,37,0.5528748154209242
22,38,0.526695392837649
22,39,0.6032001068893053
22,40,0.5662924705517841
22,41,0.5788760958433794
22,42,0.38358254720379603
22,43,0.5889480526935268
22,44,0.49616028962969766
22,45,0.3808250418830308
