i,j,w
0,13,0.42905477612545107
0,18,0.3816993678779375
0,20,0.38600771374526077
0,24,0.3421491074091185
0,27,0.3603486630763376
0,39,0.3123613758553535
1,3,0.5669508231520092
1,5,0.44052257143938484
1,7,0.5935085464600212
1,8,0.42975866702715076
1,9,0.5530839443680332
1,11,0.30155013009867204
1,12,0.36870315276566623
1,17,0.4041331618504665
1,19,0.32835318033008415
1,22,0.5037801324269301
1,23,0.5472670926441933
1,25,0.3506797797860289
1,32,0.40991947129922984
1,34,0.509503220298184
1,36,0.30476941220176057
1,37,0.40801842074077543
1,38,0.5278188815974952
1,42,0.4607604876262642
1,44,0.3058797912104395
1,45,0.41034766510254894
1,46,0.39513048679518437
1,47,0.3748123848884152
1,51,0.3256184189345747
1,52,0.45378918583191197
1,54,0.3917732857558692
1,56,0.5391785676932855
1,57,0.4573675226681578
1,58,0.381565496141573
2,3,0.45169157486321376
2,9,0.5348782961864379
2,11,0.3822631518801535
2,12,0.3482862693724932
2,14,0.3863147374170064
2,15,0.3145018211537306
2,22,0.40544632331834307
2,37,0.3165946281212077
2,38,0.37616063107818865
2,54,0.35909363450715215
2,58,0.43155966339973795
3,4,0.3871911701681893
3,5,0.40242545229454085
3,7,0.6029117664123994
3,9,0.6564191704591285
3,11,0.44863004127583406
3,12,0.35529231837503605
3,14,0.3637343144801477
3,15,0.32745555819063127
3,17,0.45268454795059626
3,18,0.35658958624863235
3,20,0.40659450571148015
3,22,0.57438661209784
3,23,0.368707764180466
3,27,0.5959955938133812
3,32,0.4141181928649518
3,34,0.43045866901624513
3,36,0.3474857056381849
3,37,0.3428008523404088
3,38,0.380834429249895
3,45,0.30161850915235305
3,47,0.39999299717678105
3,51,0.4342198940480447
3,52,0.32596057771846226
3,54,0.7058170917325728
3,56,0.5029799594165295
3,57,0.45057185681909706
3,58,0.6383110824774185
4,5,0.3352611406828764
4,9,0.3725513574702749
4,11,0.34808163699302874
4,17,0.45170125002942974
4,22,0.35738895676118326
4,23,0.3730045580179318
4,27,0.44400933497939765
4,32,0.3968625578064609
4,34,0.37184970946140383
4,38,0.35741173616260274
4,47,0.3459069091967391
4,51,0.3678125967413091
4,52,0.4275387725792551
4,54,0.4898872229261518
4,56,0.3675451996322336
4,57,0.3127475856890668
4,58,0.4276824136906596
5,7,0.44204164320165623
5,8,0.3715769168488683
5,9,0.5460331323173403
5,11,0.39409102510672434
5,14,0.4169418394244579
5,17,0.30742799945171023
5,20,0.42795557146896823
5,22,0.540562302446752
5,23,0.44424137772880806
5,24,0.3502116159169552
5,25,0.3270674036654004
5,26,0.34617767291217083
5,27,0.3865526949185271
