i,j,w
0,2,0.30844560230042956
0,10,0.38125805562161935
0,13,0.36741782769665476
0,14,0.35991771703688913
0,18,0.3509024524374532
0,20,0.32427026900577194
0,27,0.33581286624919204
0,31,0.46182622876605206
1,5,0.47191898091862816
1,8,0.34622697024860827
1,10,0.3715642339367926
1,33,0.39661934114693387
2,4,0.5351134338197672
2,7,0.3200790364777103
2,11,0.5239244684536908
2,13,0.5274750248745411
2,16,0.31455669903472694
2,22,0.44508821782821467
2,25,0.3854175916058131
2,27,0.5102733244490004
2,50,0.36049933545210094
2,54,0.39029600919021806
2,57,0.30758178954705406
3,5,0.3057092633110999
3,7,0.5917848569745489
3,9,0.4863537783527386
3,10,0.6137916120239831
3,11,0.3954796016036324
3,13,0.4645286080274934
3,16,0.4014567332736191
3,22,0.47076697203550766
3,42,0.3359526359785939
3,47,0.4938642718156421
3,50,0.39292414538151393
4,10,0.5024612339903594
4,11,0.6019402800562631
4,12,0.346689397144085
4,13,0.4800906176997574
4,22,0.46361526821785276
4,27,0.33016025028783674
4,53,0.31890019003433895
4,54,0.3483943170532439
5,7,0.3204997248888494
5,8,0.5213946435932925
5,10,0.5172840527203696
5,12,0.32870613066540366
6,19,0.5344970490557658
6,20,0.30102371926347865
6,21,0.4272922378430463
6,27,0.3232186348067549
6,33,0.324401036397002
6,35,0.3819574020330906
6,36,0.35065152384989756
6,40,0.3315325917307475
6,41,0.33202068281475633
6,42,0.40009992663743943
6,46,0.31756976338942433
6,49,0.446382391638213
6,51,0.3162198377510235
7,9,0.3334359067634176
7,10,0.5423854210805211
7,11,0.3136820191647979
7,13,0.31533473453408145
7,53,0.3391913752046437
8,10,0.4977356030425607
8,12,0.5409574596748261
8,18,0.34445532178447874
8,20,0.47369559425403845
8,34,0.33729462006155
8,42,0.4226787036446171
8,47,0.30729968429213395
8,49,0.30133152619879583
8,54,0.3363072319253553
9,10,0.6014587421304887
9,16,0.3005576509412083
9,22,0.3614958147079582
9,42,0.3083854983392017
9,47,0.5494177704368531
9,53,0.3384253908775945
10,11,0.39050004807840055
10,12,0.5778364347628995
10,13,0.5307657223972003
10,16,0.3952300592610739
10,20,0.3380842936651807
10,22,0.4356191153369147
10,27,0.43389266693220874
10,34,0.3084744661647556
10,42,0.47768440097502834
10,47,0.46454566675431685
10,50,0.3172124113225469
10,53,0.3751144049112946
10,54,0.34283231152182136
11,12,0.3413792618773212
11,13,0.42136545898183486
11,19,0.3390421137485447
11,22,0.5877979427595057
11,35,0.4551787554639648
11,39,0.39674271535520367
11,44,0.32683249840427775
11,50,0.3137158632413191
11,53,0.4037056313882653
12,13,0.4201271748627176
12,20,0.3052658611307651
12,24,0.33625168864179694
12,26,0.37510003678455534
12,53,0.3343863628132202
13,14,0.33631277878407817
13,20,0.3231186419121108
13,22,0.35732907991236157
13,27,0.5286457040838818
13,34,0.3950688703862837
13,47,0.3762514972094999
13,50,0.3259827996198527
14,27,0.38065908382150115
15,19,0.42993272694259677
15,21,0.32414398352907065
15,26,0.30272028915957855
15,28,0.3563876750417272
15,31,0.3302969041639406
15,32,0.39502970459368314
15,33,0.4571576206224717
15,34,0.31058887207689306
15,35,0.33085207952414836
15,36,0.3671557892213884
15,40,0.41984277750130244
15,41,0.3995273643059183
15,44,0.45875959516683007
15,45,0.3661080260197706
15,46,0.3815676843195594
15,47,0.5323768526511486
15,51,0.4667700008576261
16,18,0.41728659567758797
16,24,0.3526026324354363
16,27,0.33492877780906544
16,29,0.3110710028192087
16,42,0.31727459986782125
16,51,0.4676743259467959
16,54,0.4223557227588758
16,58,0.5561639687932078
18,20,0.8615936049027243
18,31,0.394741862372165
18,32,0.4511682387406377
18,34,0.48379987883174136
18,38,0.4227915835314527
18,42,0.3276542974638829
18,44,0.3690916844457683
18,46,0.349315469991266
18,49,0.5163929581748179
18,51,0.5026392793690295
18,54,0.30761024999972436
18,55,0.38681083053079945
18,56,0.3911984367654123
19,20,0.33376933874997017
19,21,0.5682956407133456
19,22,0.3287466606504542
19,24,0.5695015133688944
19,26,0.5189981273656163
19,30,0.4181048317731136
19,32,0.5222873446175815
19,33,0.44103218422777135
19,34,0.34141298395467523
19,35,0.4830784540187744
19,36,0.46747407925359136
19,39,0.6304518024655503
19,40,0.43528857913354596
19,41,0.5211204906983659
