i,j,w
0,1,0.4667158558849351
0,2,0.3205466656216087
0,3,0.636169196889449
0,4,0.6014973622678402
0,5,0.3141691000628181
0,6,0.4673896124033716
0,7,0.5384301986143657
0,8,0.4736050927013989
0,9,0.42690538497618663
0,10,0.5468041223290081
0,11,0.37624193840218845
0,13,0.3095668155786319
0,16,0.47326171394813976
0,18,0.48055513353164153
0,19,0.3064856770852726
0,22,0.4020190838445278
0,23,0.3003983196146734
0,26,0.3145271741629861
0,27,0.47019682686971964
0,29,0.38745555908947366
0,31,0.3031748777015871
0,32,0.32856767674722476
0,34,0.41900417074281093
0,35,0.3033262036220685
0,36,0.3540843670032565
0,38,0.3951773045582095
0,39,0.3528229504049275
0,41,0.31115492883969276
0,43,0.44998022705385915
0,46,0.4614126110442574
0,47,0.3906002579044392
0,48,0.3193380987461587
0,50,0.30248827436812187
0,51,0.4363505462959359
0,52,0.5160447551051055
0,55,0.3297683615864337
0,56,0.3427629575144187
1,2,0.4955518127458883
1,3,0.5145186428211354
1,4,0.4992196317626606
1,5,0.46273213009795516
1,7,0.5122242551256933
1,8,0.7291622831104797
1,9,0.5346570530463747
1,10,0.6008862972826179
1,11,0.5723713440006805
1,13,0.4029358855318284
1,16,0.5829519705006583
1,18,0.4869078289922625
1,20,0.3961605698475891
1,22,0.3460464796100123
1,23,0.48900419913169596
1,27,0.3637985772149161
1,29,0.5237371081522042
1,43,0.3892398573038996
1,52,0.5198243529172496
2,3,0.3394703011238797
2,4,0.46278550000633356
2,5,0.43489866794283305
2,7,0.35990435427249184
2,8,0.4187746719087965
2,9,0.35479409492428143
2,10,0.38456641175832723
2,11,0.6977479269570162
2,13,0.5538779334180228
2,20,0.3001352604189894
2,27,0.3765658221140585
2,34,0.3635816841917987
2,38,0.3054913150503073
2,47,0.35401173990005047
2,52,0.5489738395343713
3,4,0.5723283885143465
3,5,0.3645497268403949
3,7,0.5875974354132849
3,8,0.46121077320153375
3,9,0.4215279364481847
3,10,0.45933091725838393
3,11,0.5099475571831279
3,13,0.5155220292060783
3,16,0.4207736313170878
3,17,0.31461350776641334
3,18,0.3881191260811505
3,23,0.342206118305508
3,27,0.3682909851028206
3,34,0.3488606087024904
3,51,0.5155818908966826
4,5,0.3481472229810499
4,6,0.35679611925904675
4,7,0.5050352997751268
4,8,0.6263381408272476
4,9,0.373362643168729
4,10,0.4952776740159348
4,11,0.6900611524456318
4,13,0.4664564860760011
4,16,0.434216034675593
4,17,0.3254267749838569
4,18,0.4232299573991281
4,20,0.38697569338373733
4,22,0.30681935632915985
4,23,0.3534981893048612
4,24,0.35328599209695305
4,27,0.7805054712834618
4,29,0.38414992812553195
4,30,0.30257555871309233
4,31,0.34440253240989
4,32,0.370734603777688
4,34,0.5440570910998086
4,35,0.34413372538450226
4,36,0.40373617464392486
4,38,0.5668452435552381
4,39,0.320939316949984
4,41,0.3239020855737295
4,43,0.41360744369867875
4,44,0.31862559399984325
4,46,0.5533073912688751
4,47,0.4628811670985103
4,48,0.40186873845049936
4,50,0.34899522192226895
4,51,0.4812435423431165
4,52,0.5089375491722985
4,54,0.4021135848544446
4,56,0.3279784931249798
4,57,0.37771966890837116
4,58,0.40877507799193313
4,59,0.35001456580534474
5,7,0.32342328515305535
5,8,0.4805308628261648
5,10,0.3649717659567609
5,11,0.4592437837089782
5,13,0.3036766060855892
5,16,0.3021195311995641
5,38,0.37431829008283685
5,52,0.3929322988495453
6,7,0.44274065374690963
6,8,0.32334941428871916
6,10,0.3745668932708256
6,17,0.4064041625500502
6,19,0.3110328746988209
6,21,0.3079530379331181
6,24,0.3522633180347634
6,25,0.3263833330023983
6,26,0.36049168609997934
6,28,0.3467524528796985
6,31,0.49285784565055674
6,32,0.3705271464496154
6,34,0.35315592870422446
6,35,0.4330191864748079
6,36,0.3829408543527154
6,38,0.3985361332149555
6,39,0.3544201590022378
6,41,0.3184326309219283
6,43,0.3649221589164029
6,46,0.5067562397891838
6,47,0.4080182852255418
6,48,0.37745130916081454
6,49,0.3196885773903559
6,50,0.4730648994214439
6,51,0.5856240630638156
6,52,0.560206933952855
6,56,0.35029424785031577
6,59,0.3186180043815952
7,8,0.5819587608952813
7,9,0.4411224324600589
7,10,0.8225712990470783
7,11,0.4554277118941411
7,13,0.3302652114701658
7,16,0.34867263738812343
7,18,0.3952407858033256
7,19,0.4291638889125877
