i,j,w
0,3,0.5905784927092023
0,4,0.6322568049234032
0,5,0.37301052508043386
0,7,0.5786128160304858
0,9,0.4451587309909158
0,10,0.48827477699004834
0,11,0.43341916569371397
0,21,0.36210675416579846
0,22,0.4070433106867881
0,27,0.42801947310610966
0,54,0.4506671463457818
0,58,0.3450302713490068
1,4,0.33540871261913763
1,5,0.6212125424680922
1,7,0.3415328377894876
1,8,0.4116752531558677
1,10,0.49464920472907015
1,11,0.3758253462382026
1,21,0.3822387425412034
1,22,0.35077005717835325
1,27,0.3643432435553859
1,35,0.3439869321678366
1,41,0.3087724030418273
1,42,0.4665229986040696
1,53,0.3290414722947844
1,54,0.4471387892286183
1,58,0.3874724027742124
2,4,0.35217596596655376
2,6,0.307865999727701
2,11,0.5409741046089849
2,22,0.3064036265233818
2,27,0.47406752618811043
2,47,0.3626008359316965
3,4,0.5113375645509318
3,5,0.32716991725076516
3,7,0.7732101579636118
3,8,0.30580942677290796
3,9,0.5894061096311263
3,10,0.7398602758229559
3,11,0.4676737591086687
3,12,0.3318988502181996
3,21,0.3479060631659699
3,22,0.4328197439663629
3,27,0.40846455357104755
3,30,0.40288093224280147
3,37,0.4405463130072506
3,48,0.4410390090630035
3,54,0.4987340050410407
3,55,0.3171131044395411
3,58,0.3337865495231528
4,5,0.4344934345033042
4,7,0.4875958391038179
4,8,0.3353544731169914
4,9,0.4972886743494023
4,10,0.4199428847719539
4,11,0.47680146817307106
4,13,0.3679227022883804
4,21,0.3366022885148848
4,22,0.3666921399365835
4,27,0.4624549633562485
4,37,0.31183828849021256
4,54,0.43933347020352437
4,58,0.3498380738565755
5,7,0.5269403636899672
5,8,0.41290462098685765
5,9,0.46634177628344303
5,10,0.5257634434504302
5,11,0.6003037732667368
5,20,0.3175013388362505
5,21,0.38992184046964573
5,22,0.408690155190645
5,27,0.5356242690440783
5,42,0.5235856246222785
5,53,0.35993608006532846
5,54,0.7065906695616532
5,58,0.5924910644511653
6,18,0.3601694593236372
6,20,0.34003295837721115
6,22,0.4331771124611184
6,26,0.4038467475387046
6,27,0.4468413289711299
6,28,0.3492433915470109
6,29,0.6260778575773029
6,31,0.3302744058431108
6,47,0.35444335403727484
6,49,0.31594642741534906
6,51,0.413124626898841
6,52,0.40437426161666945
7,8,0.3091535876808205
7,9,0.6337526042897642
7,10,0.6627923562482777
7,11,0.5534785954404675
7,21,0.3589955513251817
7,22,0.5400714932286647
7,27,0.5439098410302636
7,30,0.48713678578328085
7,48,0.38756927135365543
7,54,0.6178570249888606
7,58,0.5066211749108629
8,10,0.401661426343885
8,11,0.3277519300282768
8,27,0.30713803754270663
8,51,0.3636869671681498
8,54,0.3281364135924207
8,58,0.3072674537904059
9,10,0.44514727591317377
9,11,0.5929248299704944
9,20,0.41965613364738097
9,21,0.3558419250655537
9,22,0.4461762696850048
9,27,0.3589536417360947
9,30,0.30085441786274786
9,37,0.4113388618681149
9,54,0.5715841312361876
9,58,0.5337198132170214
10,11,0.44124609546341886
10,12,0.3181157596413324
10,21,0.45808336144359935
10,22,0.43986102880122663
10,27,0.44684014990664794
10,30,0.3737699985369544
10,35,0.322788216754515
10,37,0.35615519894347786
10,43,0.37289173817851023
