i,j,w
0,2,0.491376750535646
0,3,0.31363569452159673
0,4,0.346904968440315
0,9,0.5320467788217058
0,27,0.32959332950089887
0,31,0.31304896573411733
0,32,0.35011769673748483
0,34,0.3306527017175208
0,36,0.37110823414992067
0,38,0.31591953171850595
0,45,0.3030117344260261
0,56,0.3610591226380071
1,4,0.39242688108288126
1,10,0.41558724725475904
1,20,0.38950258478576605
1,22,0.3921310504604653
1,25,0.3079151748209457
1,27,0.4115298145046039
1,32,0.30443798748686246
1,36,0.3290740429517099
1,45,0.3408514261306663
1,47,0.3678633950488831
1,51,0.48472172018853876
1,52,0.43356406810285886
1,54,0.4550505657800075
1,56,0.48735264839180276
1,57,0.37459561155312976
1,58,0.5373013744414846
2,4,0.37498787848342924
2,9,0.45208293001661937
2,11,0.5358217788192662
2,27,0.30180067294826113
2,28,0.30879368802251206
2,39,0.31690668901091784
2,45,0.30417781237347
3,5,0.35678866743335774
3,7,0.4301492976013968
3,9,0.3597767366376736
3,47,0.3374817388770344
4,6,0.3275046187307734
4,7,0.39026760132754434
4,9,0.44273269395591885
4,11,0.37218978949452997
4,27,0.6451392756305736
4,31,0.33249658573372126
4,32,0.5436876025463581
4,34,0.3692771086491303
4,36,0.4767939692979606
4,38,0.455344199665987
4,44,0.41376436286790563
4,45,0.32820733274299096
4,46,0.46407924193879185
4,47,0.4003306884306201
4,49,0.4257996691735443
4,51,0.368054533869488
4,52,0.3394270657813792
4,54,0.32142766167696546
4,56,0.48094709848391654
4,57,0.3243186409493153
4,58,0.32506077504492686
5,7,0.32228256901582925
5,10,0.3192841058837217
5,20,0.40147695512605575
5,21,0.3442874408463928
5,24,0.32305288773483465
5,32,0.4098356792107449
5,34,0.30477245284281596
5,36,0.40586814638916324
5,38,0.3129285223050368
5,44,0.48088396120499965
5,45,0.3861848418974474
5,46,0.5133865464425231
5,47,0.33382467823009215
5,49,0.33092641163774156
5,51,0.3585219820362422
5,54,0.38208712738714035
6,7,0.303177677620591
6,10,0.37471076736766606
6,16,0.41506940073665977
6,27,0.32828129528557964
6,32,0.38175070217261664
6,34,0.3110193524623623
6,36,0.43544771273701344
6,39,0.42189555032925846
6,46,0.35864780225296433
6,50,0.3038189085207172
6,51,0.34847105760277436
6,54,0.39828777866909004
6,58,0.302370478275174
7,9,0.4295667508090473
7,25,0.30478965666721064
7,27,0.5188200927494313
7,32,0.4336129811060277
