i,j,w
0,1,0.5423238118255694
0,3,0.31367883675866703
0,4,0.522621511591528
0,6,0.3753806786541945
0,7,0.5999665450347593
0,8,0.5867454613238966
0,9,0.5490075797846946
0,10,0.42597145942577236
0,12,0.45195396225702694
0,13,0.47698677862368405
0,15,0.4021109515541485
0,16,0.49952274634285443
0,17,0.6305440353564977
0,18,0.5752280340978693
0,19,0.5026321076790958
0,20,0.38041002275140756
0,23,0.5260021310696534
0,24,0.45701417224823165
0,25,0.5167104440354061
0,27,0.48559859049002735
0,28,0.4219984833690155
0,29,0.4288570406025109
0,31,0.461237613377044
0,33,0.5397347100777866
0,34,0.44535239128770215
0,35,0.5325000521608957
0,36,0.3884020498430251
0,38,0.4038742527432579
0,39,0.35983883493218427
0,40,0.39736354256265605
0,42,0.42009470748052485
0,43,0.31600472788386347
0,44,0.46063889623182697
0,45,0.31063127332203844
0,46,0.5902182338698746
0,47,0.3806891204735621
0,49,0.371175025195867
0,51,0.6422349361839961
0,52,0.5225909789293247
0,53,0.6284261457902671
0,54,0.44745713708233986
0,55,0.5484643703721607
0,57,0.37020317390303964
0,58,0.47206840860858634
0,59,0.43223069588373686
1,7,0.5329436118617359
1,8,0.5972758606197082
1,9,0.5524255275926835
1,10,0.3316071675497905
1,13,0.442299112901254
1,15,0.37070461611485844
1,16,0.3180143486711474
1,17,0.48789506303266095
1,18,0.40978264970810174
1,19,0.43669161756725633
1,23,0.49385406083797045
1,25,0.4061012201719264
1,27,0.3269456948015513
1,28,0.4789252725995617
1,31,0.38237102911983717
1,32,0.4537314234802983
1,33,0.4620733525308405
1,34,0.5659548699581533
1,35,0.44158150516429173
1,36,0.5009687215932473
1,38,0.5291176008213607
1,39,0.4509279174886237
1,40,0.3982853611765964
1,44,0.5026682179653396
1,45,0.4902532896173084
1,46,0.4657449546606917
1,47,0.3689068779089331
1,48,0.3183733409756612
1,49,0.3472294665073072
1,51,0.5470371017876485
1,52,0.4212609884984702
1,53,0.41968406485779913
1,54,0.5033486925626515
1,57,0.3969745513104968
1,58,0.5872677859384858
2,6,0.3490978340115855
2,17,0.3266157918020312
2,22,0.32197748673605986
2,45,0.4242934150091406
2,51,0.34677446334847317
3,7,0.6355643088920874
3,10,0.7927817563896141
3,15,0.333537536328259
3,16,0.3686250872556131
3,17,0.3819234840002909
3,18,0.303735571431344
3,21,0.37726398514140874
3,23,0.3075008929377041
3,25,0.7103863951271776
3,29,0.36363015623901274
3,30,0.423437119015433
3,35,0.34144116614982756
3,42,0.31668550868518625
3,52,0.31106098859942155
4,8,0.3577589697744513
4,9,0.37731668002229507
4,11,0.5071787998579557
4,13,0.35830739476324924
4,17,0.3301882918021951
4,18,0.4069847219696593
4,19,0.3049311752130062
4,20,0.3779423242180605
4,23,0.33592876027625573
4,27,0.6487200261801678
4,31,0.3412036968598447
4,33,0.45195580603936725
4,34,0.34378011000447906
4,36,0.3495223964281395
4,38,0.41288309690441344
4,39,0.3005590934405655
4,40,0.3256856272861542
4,46,0.37947171880241926
4,49,0.3453026888479929
4,51,0.3793045217132004
4,53,0.37591486870762886
4,54,0.47651846632888045
4,56,0.34436132917103496
4,58,0.4130051647754723
5,47,0.312590318168524
5,49,0.33928022879517417
5,52,0.3864338184811437
6,7,0.45033674639521065
6,8,0.30426976567620545
6,10,0.3871874710997302
6,12,0.40131667540337596
6,13,0.48538349562645416
6,15,0.4357142219390358
6,16,0.5810914570599455
6,17,0.5453907420786923
6,18,0.46541516820503237
6,19,0.37231935231227187
6,20,0.43421406497852216
6,23,0.45202822487445143
6,24,0.4065690941427925
6,25,0.3985082405439329
6,27,0.4568115279343119
6,28,0.39137927752936014
6,29,0.3886451174968156
6,30,0.46262297226779897
6,31,0.5082807193685838
6,33,0.4691512919747334
6,34,0.3211933337051223
6,35,0.5230640448016007
6,36,0.3565169414799504
6,37,0.49110982626804406
6,39,0.3561875740667624
6,40,0.3757390761084315
6,42,0.36524047474551535
6,43,0.4310798244874938
6,44,0.4616301775899865
6,45,0.4010632241063654
6,46,0.4899935299006056
6,47,0.34134809011309986
6,48,0.3369017831705227
6,51,0.5479242918369838
6,53,0.42798949080555426
6,54,0.32089064681402607
6,55,0.42405042855593017
6,56,0.3955113470206379
6,57,0.5123822439218704
6,58,0.33742058186946
6,59,0.4578825434145904
7,8,0.5674328523305722
7,9,0.48119948983634775
7,10,0.6877797879680663
7,12,0.31913943609598944
7,13,0.47501347494437707
7,15,0.4617764922478645
7,16,0.45832497765561503
7,17,0.5892383820628777
7,18,0.5301951892836558
7,19,0.4345491162145504
7,20,0.30909606034415593
7,21,0.472354371939382
7,23,0.5931402010659914
7,24,0.35786565532563946
7,25,0.7292839700843637
7,27,0.34195688309754324
7,28,0.4251689975502764
