i,j,w
0,1,0.3297907069017914
0,2,0.44343138733777315
0,3,0.39002707543731524
0,4,0.5063748515542102
0,6,0.3385855375072099
0,7,0.5168170551171415
0,8,0.37953513052842663
0,9,0.3856759675248808
0,10,0.4271508278356651
0,12,0.3197767115916823
0,15,0.3041996125946497
0,16,0.3650628606489484
0,19,0.45808094725101794
0,24,0.4479511539510261
0,25,0.3480498195203916
0,26,0.37639332712772844
0,27,0.48535700940646453
0,28,0.3215309546288751
0,39,0.49077965829956144
0,41,0.4459250200534523
0,42,0.3144671081352667
0,54,0.3023234030927733
0,58,0.3931402568333104
1,2,0.4337665380717998
1,3,0.5374410953745019
1,4,0.4984569223546295
1,6,0.552343689384078
1,7,0.6007997353855336
1,8,0.5167813261451105
1,9,0.36304036528471595
1,10,0.6278971422722993
1,12,0.47337005148614214
1,13,0.33481495212416285
1,15,0.3057900458633786
1,18,0.374818480332332
1,19,0.6104956724108901
1,20,0.3471603544443583
1,21,0.32957067620294
1,23,0.3795362715026446
1,25,0.4711561092364041
1,26,0.48173984388046365
1,27,0.4978161111102821
1,28,0.4533314768700291
1,35,0.3602081147596113
1,39,0.5953297516151584
1,41,0.6375282828168493
1,42,0.5517075371724716
1,48,0.3898867512525826
1,52,0.34323256015800563
1,54,0.5124923400726467
1,55,0.4869752298181532
1,57,0.49145104155342456
1,58,0.5919859443799321
2,3,0.3901993060369844
2,4,0.39324460547089984
2,5,0.3480650837745562
2,6,0.4247384824876949
2,7,0.4530677138920081
2,8,0.46322436004089745
2,10,0.3503339683099872
2,11,0.4642431050396333
2,12,0.3419320528134458
2,13,0.3166357071731428
2,16,0.37123358364140824
2,19,0.4454697320442001
2,24,0.4289965503784698
2,25,0.32276188265778094
2,26,0.3380060961345207
2,27,0.4839550474175672
2,39,0.5665958171758054
2,41,0.324773279828566
2,49,0.3379090581117768
2,51,0.31038163096056504
2,54,0.32007756460748765
2,57,0.3036326568861435
2,58,0.394590788051288
3,4,0.5404568562058804
3,6,0.43630030769487355
3,7,0.6530951887106098
3,8,0.35211810693037815
3,9,0.4186545473157005
3,10,0.657569699690478
3,12,0.30762735576928746
3,13,0.5373509495937238
3,14,0.3692624421472246
3,17,0.30036055144627366
3,19,0.637711765282739
3,21,0.3760772247073073
3,22,0.3652423013794716
3,24,0.4654916766532653
3,25,0.3595729011985697
3,26,0.3825336326364605
3,27,0.5386172479140832
3,28,0.48312365282618597
3,31,0.3471057025771197
3,37,0.3297631285355032
3,39,0.5592984818297311
3,41,0.5884975301482887
3,42,0.5232016393233693
3,43,0.31110619598697936
3,54,0.35690979965860525
3,55,0.4587138178878841
3,57,0.37919791445688406
3,58,0.5825474883397355
3,59,0.42475407009743416
4,6,0.49442304635565915
4,7,0.4286710226421476
4,8,0.40004044978364867
4,10,0.566819626568307
4,11,0.3162013221754674
4,12,0.41607571373491364
4,13,0.5863182077360105
4,18,0.30578604475210747
4,19,0.5625263139359823
4,20,0.31286668419236463
4,22,0.38761486982081367
4,24,0.36885413406174106
4,25,0.3901753146095647
4,26,0.407704708518602
4,27,0.6924072552266883
4,39,0.5463094212303758
4,41,0.5189399866477694
4,42,0.5896037600214138
4,43,0.3057148984731338
4,52,0.31873623704482024
4,54,0.36561419948819524
4,55,0.328702560218289
4,57,0.3147480363575877
4,58,0.4173357352608051
5,7,0.36650121467895697
5,8,0.34924223602415894
5,9,0.3278181793885294
5,10,0.38986622182846536
5,39,0.34539545980119946
5,58,0.3008404156719792
6,7,0.5516972163623608
6,8,0.5507875851784171
6,9,0.38519399606067395
6,10,0.614724362225795
6,11,0.4188742675486766
6,12,0.666704300650866
6,13,0.3869285337622899
6,15,0.410153099020506
6,16,0.3750594512618278
6,17,0.49839355525844004
6,18,0.48807907755262814
6,19,0.6248317721904818
6,20,0.3536632976771522
6,21,0.35309955345235283
6,22,0.3181366918461303
6,23,0.3845069138870687
6,24,0.48678529292701217
6,25,0.5069264657306716
6,26,0.514442127563239
6,27,0.7075474034143653
6,28,0.4365065769658603
6,29,0.40661716737287346
6,32,0.4007604633272581
6,34,0.47079037431991283
6,35,0.43985845544728563
6,36,0.4309094409941828
6,38,0.5024655876900972
6,39,0.5323352586050951
6,40,0.3275205520377113
6,41,0.5008954906412473
6,42,0.544630486929022
6,46,0.5404671124949311
6,47,0.4067305945293181
6,48,0.5051550039538342
6,50,0.5547507880319726
6,51,0.3282197783224286
6,52,0.5311647493408032
6,54,0.6693311210370706
6,56,0.4101767236364487
6,57,0.6304345549786821
6,58,0.6541837409075457
6,59,0.353802367177697
7,8,0.49806451614315733
7,9,0.6672267208700353
7,10,0.6580614256435537
7,12,0.4021165924918273
7,13,0.3253929984345794
7,14,0.3799299961511171
7,15,0.3213966324371577
7,16,0.33349997750625515
7,17,0.3158794581506565
7,18,0.3259721903644943
7,19,0.7551478415762195
7,21,0.4076622927439994
7,22,0.4771327872657447
7,23,0.3774201557309299
7,24,0.4148265305600721
7,25,0.4965343069433092
7,26,0.48896135484118347
7,27,0.5896541550062854
7,28,0.5879391615358721
7,39,0.6763511864334061
7,41,0.720085254908255
7,42,0.5144222751036058
7,43,0.39601375609115136
7,48,0.425980648953601
7,50,0.35594637104188703
7,52,0.4240131810102091
7,54,0.6306773082122324
7,55,0.4723962253951056
7,57,0.4427191514180695
7,58,0.6697092098803427
7,59,0.3725512298564014
8,9,0.4107611865808257
8,10,0.504195631239227
8,11,0.4873770676814817
8,12,0.5418846280278945
8,13,0.3110572030797528
8,15,0.5217770458230893
8,17,0.4439296020773771
8,18,0.6384470364194961
8,19,0.41950322620091063
8,20,0.4918012334265868
8,21,0.3909077822559651
8,23,0.33915994824636747
8,25,0.39569634081971805
8,26,0.4919703122107094
8,27,0.5645237890296888
8,28,0.3919328693914136
8,32,0.3777776397079943
8,34,0.45228371882008694
8,35,0.363706377803251
8,36,0.3772963687606396
8,38,0.461301331524746
8,39,0.35414731348521034
8,40,0.31815503817847945
8,42,0.5439457421344541
8,43,0.41311354610801004
8,45,0.3058144625899163
8,46,0.5383996469850673
8,47,0.4693940561529226
8,48,0.3197426114702479
8,50,0.547535515480727
8,51,0.4938777714243486
8,52,0.45187057052868446
8,54,0.5662316210631151
8,56,0.31185285891878356
8,57,0.5696923361539359
8,58,0.6249923060421968
9,10,0.5110482458227975
9,15,0.3074107399755413
9,19,0.48032776012232137
9,21,0.410651075068492
9,22,0.3427239041906176
9,25,0.4872937306156956
9,27,0.5078103114993546
9,28,0.3621932206831883
9,39,0.4400887242816856
9,41,0.48973041894637026
9,42,0.3778568471878508
9,48,0.37615907978802177
9,50,0.3292165506860549
9,52,0.3758580695847255
9,54,0.5254892749575494
9,55,0.4066864334431238
9,58,0.5364492173412686
10,11,0.3625218825083615
10,12,0.42398489054456584
10,13,0.4078894520078579
10,15,0.3315798751688101
10,17,0.4391616303156263
10,18,0.3313968170771471
10,19,0.6969190999750595
10,20,0.330914462023762
10,21,0.5197618740474207
10,22,0.38919481102276127
10,23,0.33221801122434114
10,24,0.4431881402916287
10,25,0.5004633860179863
10,26,0.46284560881467157
10,27,0.6763718356002245
10,28,0.32134779242081496
10,39,0.5788724465642919
10,41,0.6387861415585918
10,42,0.4522257122313795
10,43,0.3400422148106914
10,48,0.3253055621707547
10,50,0.33426406356648947
10,52,0.3883967039074304
10,54,0.5319202549725919
10,55,0.4063236105277722
10,57,0.47106522818219476
10,58,0.6037291913569666
11,13,0.31157519312777654
11,15,0.3989879194012852
11,16,0.3475672244345383
11,17,0.5500443791577606
11,19,0.3586804768743716
11,24,0.31904375781685074
11,25,0.3099646612197549
11,27,0.47668857907204576
11,39,0.309138423263391
11,50,0.30378085730221377
11,57,0.33618148817414345
12,15,0.3765106004685402
12,18,0.39747875319665515
12,19,0.40109896671408973
12,20,0.3561862104486624
12,24,0.30480505665893115
12,25,0.3008475135513344
12,26,0.46047660972020427
12,27,0.48779134280369446
12,28,0.3251435386698402
12,30,0.30791622509486205
12,32,0.4193796295242843
12,33,0.31620715767860885
12,34,0.5205972577286201
12,35,0.4393018873451137
12,36,0.4593567187596282
12,37,0.378468608037832
12,38,0.4846965719785098
12,39,0.32643476290628365
12,40,0.38671770500162
12,41,0.3803219594745876
12,42,0.48040496265857235
12,44,0.33563637685684344
12,46,0.6221517187797125
12,47,0.42947198282633287
12,48,0.4697868390628286
12,50,0.41434322662024137
12,51,0.3735258411757773
12,52,0.4703330565887492
12,54,0.42874686559378905
12,56,0.4324509194729086
12,57,0.49231871062512994
12,58,0.5260085488435409
12,59,0.40029519681824066
13,17,0.3652223041248549
13,19,0.4873378277526089
13,24,0.3127437033121568
13,27,0.5456197179843397
13,28,0.4017086509434477
13,39,0.4798821228698608
13,41,0.3540442208278305
13,42,0.3915464728175831
13,58,0.3382121885770786
14,16,0.41944719141204767
14,22,0.3977948708769962
14,43,0.3242171506687789
15,16,0.3374286295322714
15,17,0.33108509979615885
15,18,0.5612694658673583
15,20,0.5053322656564906
15,21,0.40122661131222787
15,25,0.31784940049412647
15,26,0.46165773918487735
15,27,0.4324347738544778
15,29,0.44836797878105367
15,30,0.30816906266505995
15,32,0.38337775020604964
15,34,0.5034516050817776
15,36,0.5341324741686627
15,37,0.3959636609659323
15,38,0.485778508108569
15,40,0.41540895980898307
15,42,0.408850988140823
15,43,0.38710709653507946
15,44,0.4094288090557741
15,46,0.5812717242782798
15,47,0.49437877885417064
15,48,0.3945021298579053
15,50,0.5879800975352911
15,52,0.37922984587266184
15,53,0.3224699020488039
15,56,0.4743360146815062
15,57,0.5596900300335451
15,58,0.4283672872548818
15,59,0.3481475932886138
16,17,0.44670175609076523
16,18,0.3523750554222593
16,19,0.4213373125222555
16,23,0.3017735099887816
16,25,0.394862604110955
16,26,0.4536904292406401
16,27,0.4540728194980434
16,29,0.31777046431654743
16,32,0.3273876659576129
16,34,0.33223382597162837
16,36,0.35206521932265183
16,38,0.3563133788274648
16,39,0.36748946703591906
16,42,0.3892624140180465
16,43,0.3172396119684491
16,46,0.3668150930229938
16,50,0.3292188354154467
16,57,0.5112642410589343
16,58,0.305813758956815
17,18,0.5131516832562435
17,19,0.4356933755426909
17,20,0.4127488143076892
17,23,0.3405319079493133
17,26,0.305028986702291
17,27,0.4747093693509486
17,29,0.3030557389383492
17,32,0.4933896601870307
17,34,0.48392266854591554
17,36,0.4204385210883042
17,38,0.5445400358521436
17,42,0.38517605078736783
17,43,0.32928608907671636
17,44,0.35854798475360183
17,45,0.30443073547708105
17,46,0.49087763693136005
17,50,0.5271286030470553
17,51,0.3095361559344637
17,52,0.33093624482734874
17,54,0.4473192194980538
17,57,0.5157346427340067
17,58,0.4804954670568687
17,59,0.3265660260964574
18,19,0.30963249622039735
18,20,0.837000997146988
18,21,0.3589740827423538
18,23,0.3769640742735785
18,25,0.4085340406531127
18,26,0.44922440821957815
18,27,0.5516001552747284
18,32,0.4919652169151471
18,34,0.4945383979890032
18,36,0.5476816803217801
18,38,0.5163282881393199
18,40,0.4370165556169356
18,42,0.6313751435747763
18,43,0.3842687386467705
18,44,0.44254958627726837
18,46,0.6292878686353971
18,47,0.5902843056786279
18,48,0.30656419319054395
18,50,0.6790194969241917
18,51,0.5340876189165752
18,52,0.6449877279170311
18,54,0.4169034023098942
18,56,0.42020151408628753
18,57,0.5722245333754932
18,58,0.4995573741965707
18,59,0.35788031365086675
19,21,0.49485255959478247
19,22,0.43332730550734877
19,23,0.4020070068210015
19,24,0.6221160767769437
19,25,0.5019161073330619
19,26,0.4652171399422318
19,27,0.6806017870669689
19,28,0.5953358247782033
19,29,0.3987915728157866
19,39,0.8570283480696637
19,41,0.8461557963676308
19,42,0.4623664772102062
19,43,0.31996254649853506
19,48,0.3759215951141475
19,50,0.37817110482235455
19,52,0.36268154182442414
19,54,0.5945467656279748
19,55,0.6269977265907332
19,57,0.5120891682585155
19,58,0.6082765072054666
20,21,0.3243525498465909
20,23,0.34163529414741706
20,26,0.42395036105682843
20,27,0.4291517701940599
20,30,0.3020412458046087
20,32,0.4251170240493651
20,34,0.41045445556808247
20,36,0.48381607110714786
20,38,0.4324196870036022
20,40,0.4040706908048443
20,42,0.543370452479144
20,43,0.35513496933929
20,44,0.3957003992088956
20,45,0.32019032377787954
20,46,0.5542245994092544
20,47,0.4792752409819494
20,49,0.34836055105109914
20,50,0.5024128424357454
20,51,0.41678426019789916
20,52,0.5190659163136735
20,56,0.3734369690021844
20,57,0.4562335724529654
20,58,0.3674724300158609
21,25,0.3688966720443177
21,28,0.3887936451734307
21,36,0.31063151100655556
21,38,0.3382084306171219
21,39,0.3660828598536516
21,41,0.4380131092845417
21,42,0.38070116686943656
21,46,0.3561265964144851
21,51,0.34308922178649937
21,52,0.31069359830475346
21,54,0.37908648766439834
21,57,0.463905995072431
21,58,0.40349851017578064
22,27,0.4041625007179967
22,41,0.4005907095523716
22,43,0.5366530955323938
22,54,0.3755254886951278
23,25,0.5189190350282817
23,27,0.3617655440613665
23,41,0.30442376434496027
23,42,0.3102538313402795
23,50,0.34877416631657676
23,54,0.3699893715140847
23,57,0.4902359157146383
23,58,0.3339724838896781
24,27,0.4695990089042758
24,28,0.3050007420580035
24,39,0.6537379042843879
24,41,0.5859044395298715
24,48,0.35792265579597904
24,54,0.4255641226026843
24,55,0.4851938876174791
24,58,0.37776283865524246
25,26,0.3678721394989603
25,27,0.4601022895490865
25,28,0.40719030398005107
25,39,0.44107223633296505
25,41,0.42879568514974775
25,42,0.42808887733521994
25,50,0.44956816503316
25,52,0.31040133149808957
25,54,0.4465257244187201
25,57,0.4306720708335128
25,58,0.5093027998783264
26,27,0.5424315475439321
26,28,0.5125238855360545
26,29,0.49398864098392953
26,30,0.31548257766351245
26,31,0.3153882022036473
26,34,0.32663717313255497
26,35,0.3844217012888197
26,36,0.31079071027277183
26,37,0.30916400156805957
26,38,0.32735047117879473
26,39,0.4730565747586247
26,40,0.3493522598493531
26,41,0.37096189094102616
26,42,0.5278456112070483
26,46,0.42826375991278576
26,47,0.38301879208461953
26,50,0.3236085241261374
26,51,0.31077190479448064
26,52,0.3072063885458061
26,54,0.329731911173951
26,57,0.43715723390082223
26,58,0.49187609189894926
26,59,0.36936780812745207
27,28,0.3719719188656772
27,29,0.4316923669054869
27,34,0.3754225589484206
27,38,0.33183497760142316
27,39,0.6107284591567069
27,41,0.49696052516200656
27,42,0.5758872841463043
27,43,0.4117273969224337
27,46,0.4684057194171367
27,47,0.41897442917164507
27,48,0.33755755501151513
27,50,0.530483948564642
27,51,0.32946900070756974
27,52,0.5544343831005663
27,54,0.5840143506910314
27,55,0.3725873801972885
27,57,0.5893287722897853
27,58,0.6434494220251752
27,59,0.31467234363134566
28,29,0.36160130125808415
28,35,0.44566601751871043
28,39,0.6026577614941183
28,41,0.5632110150886603
28,42,0.45155306998064076
28,46,0.33108196241640214
28,48,0.30256043387325215
28,50,0.3330950834781204
28,54,0.44910522738135483
28,55,0.3977672797749165
