i,j,w
0,1,0.8833856635187214
0,2,0.842713500102662
0,3,0.7986586515698059
0,4,0.7836030341644104
0,5,0.8452779617180667
0,6,0.8791002497397822
0,7,0.9305639890597774
0,8,0.8888724785941433
0,9,0.8910437572970551
0,10,0.9507178706631394
0,11,0.8799670900789054
0,12,0.8030215942523824
0,13,0.8620447625040564
0,14,0.632516604196889
0,15,0.8158675973995608
0,16,0.8251515465572355
0,17,0.7792099950544368
0,18,0.8476766278032941
0,19,0.7971408029083734
0,20,0.8019623473199432
0,21,0.7913557749325975
0,22,0.7015888507841888
0,23,0.8069792791382648
0,24,0.7806286195455718
0,25,0.833238592725758
0,26,0.7947312765694983
0,27,0.8687760891751992
0,28,0.7874362663232071
0,29,0.7001544332816364
0,30,0.8259746094396337
0,31,0.8327197798205769
0,32,0.8265550818131017
0,33,0.503807460700147
0,34,0.8385819218383058
0,35,0.7763588499581925
0,36,0.793927746123575
0,37,0.7798752750286265
0,38,0.8664338879061634
0,39,0.8326349313426504
0,40,0.8187455208948733
0,41,0.8093553539408065
0,42,0.7542585678222287
0,43,0.8406971762410735
0,44,0.7893881257841785
0,45,0.7659940698186289
0,46,0.8850330850573775
0,47,0.7473931957895221
0,48,0.7018663569373902
0,49,0.7919960638553657
0,50,0.7285088334103461
0,51,0.7604158423888513
0,52,0.8726922109522761
0,53,0.7428725512934587
0,54,0.8664532102716874
0,55,0.78257616248522
0,56,0.7995850270139069
0,57,0.7622600122526362
0,58,0.8807033032610538
0,59,0.7138231214462423
1,2,0.8190655266642816
1,3,0.8268036642883891
1,4,0.8056105322060042
1,5,0.857766538523297
1,6,0.7962366775925106
1,7,0.9018989662811125
1,8,0.7771261655837076
1,9,0.869438779867882
1,10,0.931899438156191
1,11,0.8747808690817849
1,12,0.7736211045081871
1,13,0.8878542041036512
1,14,0.5640599740463678
1,15,0.8332908651558291
1,16,0.7840255203060054
1,17,0.7031410857573355
1,18,0.8273039100286257
1,19,0.669941370072464
1,20,0.7728949881588189
1,21,0.6626412065910154
1,22,0.8191935959516832
1,23,0.6672631123839861
1,24,0.6720887473195845
1,25,0.7727228549166701
1,26,0.8180169456519337
1,27,0.8740595352336219
1,28,0.7383608291466321
1,29,0.6714311307126669
1,30,0.7563723836639138
1,31,0.7770077004228402
1,32,0.7460013350458702
1,33,0.4316355625840454
1,34,0.7866166975507672
1,35,0.6494637896200529
1,36,0.756213107687996
1,37,0.7162091917645428
1,38,0.7758648840622343
1,39,0.7749814063141937
1,40,0.741732169943819
1,41,0.7994814913831678
1,42,0.6016806478174745
1,43,0.748448715600996
1,44,0.7185810034194072
1,45,0.6734018796008122
1,46,0.8071189484985829
1,47,0.69091019267218
1,48,0.6251054331472918
1,49,0.718366264304541
1,50,0.6439451337660109
1,51,0.627259900461769
1,52,0.801539506103114
1,53,0.6390008827116596
1,54,0.7444626903244277
1,55,0.6438506058052549
1,56,0.7507965121751432
1,57,0.7518965615785453
1,58,0.7826510602683835
1,59,0.6292305521482778
2,3,0.8088770616494035
2,4,0.7639792572325075
2,5,0.8074920394811047
2,6,0.792297721508606
2,7,0.8041081892977684
2,8,0.7963033176888256
2,9,0.7766123140245038
2,10,0.8517403063781925
2,11,0.8899914892547744
2,12,0.7376099262492527
2,13,0.8298067861095554
2,14,0.6481803010928209
2,15,0.7490800955843963
2,16,0.7156360154869549
2,17,0.6843936714131349
2,18,0.7964193357509881
2,19,0.652453022052043
2,20,0.7122665996593355
2,21,0.6886636270736385
2,22,0.7371555095536667
2,23,0.710791114954746
2,24,0.6575341876565931
2,25,0.7220987230177714
2,26,0.77213842306149
2,27,0.8351101411948418
2,28,0.6738453995111684
2,29,0.64686994703733
2,30,0.6869020363205659
2,31,0.7766951243461286
2,32,0.698078630946765
2,33,0.4310793911011731
2,34,0.7552860219559988
2,35,0.6165315686957802
2,36,0.6695677071752639
2,37,0.7016786296225507
2,38,0.7681296135549489
2,39,0.7711550700431343
2,40,0.6605798710514451
2,41,0.7525281693115085
2,42,0.5990520145324656
2,43,0.7750421919791961
2,44,0.6922858397860858
2,45,0.6633028267062173
2,46,0.7715712917921403
2,47,0.6223606562803153
2,48,0.6496444490479756
2,49,0.6954856885726314
2,50,0.6099545086210073
2,51,0.6438691600472903
2,52,0.8105112174143917
