i,j,w
0,1,0.3714315037825052
0,3,0.40186939753890094
0,4,0.5777757626795532
0,6,0.3938930490451485
0,7,0.47025236921922614
0,8,0.3527034825186196
0,9,0.4885953721462816
0,12,0.49960182288243254
0,13,0.3875507053003325
0,15,0.43173633550434265
0,17,0.36004206423102203
0,18,0.3793181807625118
0,20,0.3363905637871183
0,23,0.3143315461654867
0,26,0.5148652470820916
0,27,0.3370734732788308
0,30,0.3329397256119935
0,31,0.5032251709256382
0,32,0.3703665526635136
0,33,0.3258851595994287
0,34,0.36923147819573826
0,36,0.4139346650139813
0,38,0.371224766190551
0,40,0.3170860721163576
0,42,0.5260851067337161
0,45,0.3572560237650073
0,46,0.3547330909774429
0,47,0.45436455861643776
0,50,0.3929475556250594
0,51,0.42005377247283127
0,52,0.3762432134741018
0,54,0.313498348335408
0,58,0.3482954466191067
1,2,0.5348155419832571
1,3,0.5998830581079321
1,4,0.6234585657626507
1,5,0.5637552500862922
1,6,0.6701477823585529
1,7,0.5006030558612637
1,8,0.6919043795105111
1,9,0.539083767692806
1,10,0.6051711239694766
1,11,0.5576078576729944
1,12,0.6491783069282525
1,13,0.45895819253936004
1,14,0.535045390380333
1,15,0.46752460258413986
1,17,0.5702765417794925
1,18,0.5217994045994266
1,19,0.49539052106940396
1,20,0.4574430236449707
1,21,0.441202206026554
1,22,0.3497591221331797
1,23,0.4525268138109932
1,24,0.5008702449753916
1,25,0.5244935445858993
1,26,0.5905518691158864
1,27,0.5529674429204308
1,28,0.3388270554584975
1,29,0.3430804259806105
1,30,0.3375812967769121
1,31,0.5019691924084629
1,32,0.5639878496703354
1,34,0.6325812661492886
1,35,0.37456871702029076
1,36,0.646193617880801
1,37,0.3957469765652563
1,38,0.576622251130973
1,39,0.5132585579411671
1,40,0.524733948085867
1,41,0.44746369852206813
1,42,0.5805190486849672
1,43,0.43005273834093855
1,44,0.5564215640690086
1,45,0.667596965380313
1,46,0.6306027403126154
1,47,0.5440599220357182
1,48,0.5000262653642195
1,50,0.6347958070755212
1,51,0.5541941360146233
1,52,0.5152800446161354
1,53,0.3268644199763935
1,54,0.5111806106480242
1,56,0.6362855973742021
1,57,0.707079155787512
1,58,0.5876070507900161
1,59,0.39301713793854426
2,4,0.45287625261098613
2,5,0.38214626120818995
2,6,0.41440805763850885
2,7,0.3287980547323526
2,8,0.45681226988775997
2,9,0.3887267649697888
2,10,0.3932958067635321
2,11,0.49811403145419675
2,12,0.43155372977882983
2,13,0.3412054549459891
2,14,0.46282737730284007
2,18,0.4745553135183555
2,20,0.4553219826391209
2,23,0.41584787536437334
2,25,0.3023118624575706
2,26,0.3218238367381922
2,27,0.4925269259734893
2,30,0.33233304308278416
2,31,0.36570557190478487
2,32,0.422250666730327
2,34,0.37261059001161617
2,36,0.3719896508223563
2,38,0.36799204531130886
2,40,0.3007671057966557
2,42,0.4269047606548272
2,44,0.3564655695963995
2,45,0.35701960556042805
2,46,0.3278976322024015
2,51,0.35596404981023744
2,52,0.33888754208447586
2,56,0.4153224844713722
2,57,0.3659383408507171
2,58,0.30605978906883285
