i,j,w
0,1,0.7735675173532741
0,2,0.7518779350562946
0,3,0.7649444479404309
0,4,0.7785748796838006
0,5,0.569818483925293
0,6,0.6647271948975373
0,7,0.7667780033669457
0,8,0.7760016387068337
0,9,0.6034416007684879
0,10,0.7564062093403984
0,11,0.8027134583005047
0,12,0.47990264135533456
0,13,0.8363097865898238
0,14,0.5707897044236152
0,15,0.627156789418805
0,16,0.6468889768748007
0,17,0.5313897244627339
0,18,0.6753210572032367
0,19,0.6347835462748611
0,20,0.5742147902312593
0,22,0.6759857846909154
0,23,0.6348187644813796
0,24,0.45654460097523725
0,25,0.5124269137493326
0,27,0.7936512582715135
0,29,0.4447095194855477
0,32,0.5481756158427968
0,33,0.3198933859666486
0,34,0.4893810704810143
0,35,0.3060540426571598
0,36,0.5584079128764993
0,38,0.6813295435193994
0,39,0.4534563471003376
0,41,0.5077889897681804
0,42,0.5813003237740545
0,43,0.3262923034211268
0,44,0.45558172164448346
0,45,0.5865358203737738
0,46,0.7236815694072131
0,47,0.5271099710380723
0,48,0.4647222290525112
0,49,0.4337977829140458
0,50,0.48385457321370134
0,51,0.5483769503502635
0,52,0.6452838178956916
0,54,0.789304749584327
0,55,0.5008507823739087
0,56,0.5374758475428952
0,57,0.6442742590435382
0,58,0.7953520042536034
0,59,0.5435446993284105
1,2,0.7755084177018655
1,3,0.7547006575495554
1,4,0.6833680303767798
1,5,0.7017364954226101
1,6,0.5076002179505537
1,7,0.8101189560752943
1,8,0.8282620222293089
1,9,0.7272157530661837
1,10,0.7677898202226328
1,11,0.7590881213183739
1,12,0.5296626234392393
1,13,0.7553063974202848
1,14,0.430280859746745
1,15,0.6609618630622941
1,16,0.5525501783987468
1,17,0.4715813244718259
1,18,0.6593820963540641
1,19,0.4985399205469082
1,20,0.5643602951172072
1,22,0.6094351625910571
1,23,0.5234079034067409
1,24,0.4150943495916266
1,25,0.39010570067413863
1,27,0.7339224531119208
1,29,0.34764381320296683
1,32,0.5245994934178535
1,34,0.47996928248330795
1,36,0.4818673314076776
1,38,0.6233692792924823
1,41,0.35518776594336143
1,42,0.5997129495666714
1,44,0.4366885560425735
1,45,0.48712911844571843
1,46,0.6592791551298399
1,47,0.40501691752863955
1,48,0.3676258864473564
1,49,0.38924288544734614
1,50,0.43596312911110513
1,51,0.531735726742835
1,52,0.6008968977403427
1,54,0.7276294525547926
1,55,0.4159657368220191
1,56,0.5778303287117488
1,57,0.6377886966512809
1,58,0.7192582491964273
1,59,0.39964064653254633
2,3,0.7275071934461279
2,4,0.7162043134039601
2,5,0.5906239156420069
2,6,0.559035155406788
2,7,0.6950072689606667
2,8,0.759186631791116
2,9,0.5398374029236563
2,10,0.7155559843185052
2,11,0.8798700130771099
2,12,0.5320974493192209
2,13,0.8226259066224395
2,14,0.5147514869723557
2,15,0.6860047113636896
2,16,0.5720027687155951
2,17,0.5251002331629637
2,18,0.63310750718494
2,19,0.48185437791205393
2,20,0.5766040748546959
2,22,0.5920913700078843
2,23,0.620224766244961
2,24,0.3398741926627338
2,25,0.4798923042457998
2,27,0.7909592149118404
2,29,0.4421501144556696
2,32,0.5917410765632585
2,34,0.5162026181605297
2,36,0.52222373497905
2,38,0.6772465792692651
2,39,0.3138397492363747
2,41,0.35392752030097774
2,42,0.7011962875038014
2,44,0.531020089152435
2,45,0.5079852921417771
2,46,0.6474908833490295
2,47,0.45753947452094434
2,48,0.41153417737523773
2,49,0.4268220969798991
2,50,0.5506424764194572
2,51,0.5178671401852003
2,52,0.4963519623096323
2,54,0.6888928033414998
2,55,0.3882824256666584
2,56,0.5625194566075281
2,57,0.6531745893218917
2,58,0.6355720028905095
2,59,0.4300510436115579
