i,j,w
3,13,0.4168657990216472
3,25,0.5149423944865826
3,28,0.3331884533166417
3,36,0.31529899445790094
3,38,0.31342080631540775
3,44,0.308564844560114
3,46,0.3010299811090734
3,54,0.48684072233864445
3,58,0.6855160210068665
4,5,0.4460586190853339
4,6,0.4576502745218519
4,8,0.30857407977714885
4,9,0.3341993444937654
4,10,0.41093480686911904
4,11,0.43411448565966004
4,13,0.3934237685727058
4,18,0.30811289520322344
4,25,0.3658635399124784
4,27,0.7596670977100262
4,28,0.30277059894724206
4,30,0.34245899325718426
4,31,0.31007311811306765
4,32,0.31172001234777336
4,33,0.5310566277300842
4,34,0.39716119507119446
4,35,0.3434929067178306
4,36,0.3994497441524868
4,37,0.45104097234632995
4,38,0.38133959466441
4,40,0.42994304220644103
4,42,0.39312774464025685
4,43,0.3809369592667385
4,44,0.377181722093189
4,46,0.34413555066282153
4,48,0.38453937765219937
4,50,0.3165359322859185
4,51,0.41868233225171103
4,52,0.43340064448083604
4,54,0.3377780695061804
4,57,0.4037600943007005
4,58,0.36570344800582727
4,59,0.3231460348246258
5,6,0.3759368518639555
5,8,0.5653074535608815
5,9,0.4717433525515338
5,10,0.32628823705817295
5,13,0.536932821047851
5,15,0.37987001133387055
5,16,0.41693869386353993
5,18,0.4467637254624198
5,20,0.4804926727148625
5,23,0.3099359075793848
5,25,0.586651059310554
5,27,0.3377038019523718
5,29,0.36776077843252725
5,31,0.3207656529187523
5,32,0.35773090198080215
5,33,0.3710066370416946
5,34,0.3980843088514785
5,35,0.37582057628808435
5,36,0.450547685443042
5,38,0.4110770941545227
5,40,0.3562572311707
5,42,0.37429828082706906
5,44,0.4030286548332308
5,45,0.3685233582767562
5,46,0.4563597667858853
5,47,0.4136688615108707
5,48,0.3092276302905142
5,49,0.3664476188122746
5,50,0.34307039498945024
5,51,0.3926372904831967
5,52,0.3173238093034598
5,54,0.4837838527940163
5,56,0.5271911004744045
5,57,0.43780755604100186
5,58,0.5227922677404914
6,8,0.3419614267925114
6,10,0.4684438258305744
6,12,0.3051793133552454
6,13,0.38948631718289145
6,16,0.5749696983424586
6,18,0.533296433971035
6,19,0.46183165200517934
6,20,0.4281269940522379
6,21,0.3623362463941068
6,23,0.3958548058536678
6,24,0.41142851472791453
6,25,0.48224363672534915
6,27,0.5287833944727104
6,28,0.4932218931956106
6,29,0.32064513463830574
6,31,0.3032300877017024
6,33,0.37390825686208107
6,34,0.37928822518071176
6,35,0.582731035088358
6,36,0.46367576894674506
6,37,0.5507100746684277
6,38,0.407893566352466
6,39,0.4745627382163687
6,40,0.37835255196974577
6,41,0.31434749520228994
6,42,0.4011903159799626
6,43,0.36509672885090383
6,44,0.4633403693195637
6,46,0.5252917131981065
6,50,0.3422952384149337
6,51,0.44309962736717456
6,52,0.39190098566163495
6,53,0.40484681619381047
6,54,0.4309684029057553
6,55,0.3490220248969983
6,57,0.36806292303530946
6,58,0.5386363108432672
7,9,0.5386773670503119
7,13,0.33918286236045897
7,32,0.3458325237229696
7,34,0.38386960675311116
7,38,0.39781822825753416
7,41,0.3905491743719472
7,46,0.3348026121315493
7,50,0.5043921841297916
7,51,0.5412050660789434
7,54,0.30526488471110896
7,56,0.3028953983323716
8,9,0.37110050329127003
8,10,0.5255736011434896
8,12,0.39550366530580416
8,13,0.3568343412609632
8,16,0.4102642917190044
8,18,0.4762570137866686
8,19,0.44853850606497375
8,20,0.35069567065423596
8,21,0.3496205952397336
8,23,0.41283993646441264
8,24,0.36259711964031444
8,25,0.5999532856452185
8,27,0.4518993804542288
8,28,0.3137089587339586
8,29,0.3179616818228864
8,30,0.380649173637224
8,31,0.40579583387456053
8,32,0.4385740206127655
8,33,0.4766832039317144
8,34,0.51174651106112
8,35,0.5329095611776954
8,36,0.5058353915280939
8,37,0.42519290433442225
8,38,0.4797364684007881
8,39,0.40494832483138915
8,40,0.40113483439910447
8,41,0.4092235252893805
8,42,0.48696694793166373
8,43,0.3267203879133173
8,44,0.5148284916390388
8,45,0.4787746820458916
8,46,0.558530232833983
8,49,0.41416141605066287
8,50,0.396239848059316
8,51,0.39347965382743066
8,52,0.36294821169018954
8,53,0.47883341736727586
8,54,0.5071904235053932
8,57,0.3283995172387171
8,58,0.5019587316530356
9,10,0.4880573773397101
9,13,0.3891918077487366
9,14,0.3441332632390747
9,16,0.3477477241283293
9,18,0.39445053149306025
9,23,0.427130400128173
9,24,0.37273613166914316
9,25,0.5276585945620744
9,27,0.3979153465019823
9,28,0.33254810891508674
9,29,0.3579624351037613
9,30,0.32052672619241335
9,32,0.5189466336053461
9,33,0.38692384021429743
9,34,0.5269760565791756
9,35,0.44717924760219646
9,36,0.5421099791853319
9,37,0.42690814049803216
9,38,0.5810842514363895
9,39,0.47122086152726406
9,40,0.3458328279263542
9,41,0.30004216252809035
9,42,0.3628654284679024
9,44,0.49264923720870507
9,45,0.3727008491772874
9,46,0.5280465962790838
9,47,0.33332950156910807
9,49,0.3243927477288647
9,50,0.4840691716228422
9,51,0.6291080920728048
9,52,0.3360034467414646
9,53,0.4587660422748475
9,54,0.6605080894169271
9,56,0.3986778262400188
9,57,0.380883127524833
9,58,0.6556288336698788
10,11,0.39181583413398163
10,12,0.3443719234427822
10,13,0.48853750593597267
10,18,0.3834923474783276
10,19,0.500345670274345
10,22,0.4005599617610055
10,23,0.30547201044011224
10,25,0.5661828536146729
10,27,0.5413587266519756
10,28,0.45505690928999076
10,30,0.358051372302234
10,31,0.3012468483760994
10,33,0.5438566409832672
10,34,0.3243040512316695
10,35,0.593032746039871
10,36,0.40629084849058067
10,37,0.5214680378327694
10,38,0.3879069505484641
10,39,0.4791164881729004
10,40,0.4664098764716155
10,41,0.5166058860371945
10,44,0.4150683889855347
10,45,0.3216903262600542
10,46,0.541694273669255
10,50,0.3741752531306632
10,51,0.4952949206412316
10,53,0.562908784253793
10,54,0.5670184996394855
10,57,0.378065344804114
10,58,0.5482037123393775
11,13,0.3515295205731011
11,27,0.40715523999186687
11,31,0.33317249684724404
11,45,0.5793386118737314
11,55,0.33792421548740165
12,13,0.3327558532276663
12,18,0.3216375781118563
12,25,0.3890012436862376
12,32,0.4144746241097223
12,33,0.35287903855795805
12,34,0.372329485727813
12,35,0.3351453223614111
12,36,0.4318217833222916
12,37,0.31587053894577416
12,38,0.40901474590844533
12,40,0.3424164061969467
12,43,0.35785678032425056
12,44,0.3470351340087334
12,45,0.34700844479273274
12,46,0.3519864378833774
12,47,0.34497936154889564
12,51,0.31699451491589503
12,52,0.3647118468199966
12,53,0.37264127897556854
12,54,0.3832691118210769
12,57,0.4232239769618199
12,58,0.398826948779018
13,15,0.47128196363804725
13,16,0.4667915081049145
13,18,0.5781333146814024
13,19,0.4066487348586312
13,20,0.3435399019303665
13,21,0.38226669621416265
13,23,0.32257073043245676
13,25,0.47989892960610003
13,27,0.4630149514332703
13,28,0.3591223938983967
13,29,0.3988229544151828
13,30,0.48902083802393354
13,31,0.531939647932177
13,32,0.36691305424136766
13,33,0.5091754926306626
13,34,0.4682571988344464
13,35,0.5043709825475043
13,36,0.4648972037308017
13,37,0.4405552743893674
13,38,0.4842820452176614
13,39,0.4199500251465401
13,40,0.47961439761337704
13,41,0.44308160772325117
13,42,0.3762810129351849
13,43,0.4190946159184516
13,44,0.4632386740385931
13,45,0.45012565974658314
13,46,0.5853116077828596
13,47,0.5833832526763846
13,48,0.32457414999792045
13,50,0.4706557252109481
13,51,0.4819845758249952
13,52,0.3684180482092672
13,53,0.34891374618961635
13,54,0.5706121992403216
13,55,0.30410867412438874
13,56,0.6052117434805817
13,57,0.6553236883273373
13,58,0.4474420492006205
14,23,0.33856581679387115
14,25,0.4711939217757408
14,30,0.3013637586790351
14,33,0.3631692078181871
14,43,0.36797249901953727
14,51,0.36425139598631884
14,52,0.36816391111888014
14,54,0.34413098851549156
14,58,0.33908629519426164
15,16,0.3389054036467658
15,17,0.7341110024912952
15,18,0.4312154747576987
15,21,0.3471601397059668
15,23,0.36364232499571786
15,24,0.3527815152320335
15,25,0.36586505695570376
15,28,0.3481652502326304
15,30,0.44473515074670616
15,32,0.370964505539574
15,33,0.3377601476182696
15,34,0.4200594227038979
15,35,0.47988085918467305
15,36,0.39988403813376006
15,37,0.33185950003728504
15,38,0.4267150349580104
15,40,0.4041028365359143
15,41,0.3090506416518852
15,42,0.31442712735892986
15,44,0.4077211334798087
15,45,0.40813908093861767
15,46,0.5182015630975682
15,50,0.3104211567113188
15,51,0.3503310673711667
15,52,0.3193071903257353
15,53,0.3695332411416169
15,54,0.4326740038243891
15,55,0.32190170623665043
15,56,0.5199527642365297
15,57,0.4433552771210254
15,58,0.39758505375625064
16,18,0.6412186036534684
16,19,0.6302307428409374
16,20,0.582671497769738
16,21,0.5560238959760154
16,23,0.5628882960815413
16,24,0.5436514360862773
16,25,0.43259936606966176
16,27,0.4062642358710211
16,28,0.5005016854112845
16,29,0.6158035678694541
16,30,0.46419036508526523
16,31,0.3290092095838896
16,33,0.30715523922425836
16,34,0.4758763289030408
16,35,0.6303932749981066
16,36,0.4029854438612765
16,37,0.5264004887493193
16,38,0.41626473203078673
16,39,0.7165647974188484
16,40,0.4337433214172874
16,41,0.5252062075199458
16,42,0.467721517866548
16,44,0.4023053867562417
16,46,0.624129852346544
16,50,0.4411872619372176
16,51,0.515322227296842
16,52,0.38754120463676545
16,53,0.46331082338186513
16,54,0.42146212690845025
16,55,0.41775628618618704
16,56,0.4152139300799197
16,57,0.45304905836985837
16,58,0.3491814637862024
17,25,0.3509805645542797
17,33,0.31463732755871593
17,36,0.3024032500043813
17,40,0.30156203368916595
17,53,0.3332649925362604
17,58,0.3758996626364297
18,19,0.4959967648711041
18,20,0.610965162503213
18,21,0.4927857908881644
18,23,0.6532995127605028
18,24,0.39677338423155417
18,25,0.5504379478550164
18,27,0.5108714835768788
18,28,0.39540518301141964
18,29,0.6656655322239521
18,30,0.5241433561120358
18,31,0.5442187385492789
18,32,0.44172527490928687
18,33,0.5932785632035734
18,34,0.6200673893787697
18,35,0.6728942104275127
18,36,0.5810955159077865
18,37,0.5002430915584364
18,38,0.5620130431435345
18,39,0.5734487404524898
18,40,0.5796198363380435
18,41,0.39801014047246214
18,42,0.5877446554937537
18,43,0.498380629060144
18,44,0.5121665400525334
18,45,0.442742396348519
18,46,0.6213280925697241
18,47,0.38751397888259903
18,48,0.39992943871002345
18,50,0.505608234618371
18,51,0.6620266917612015
18,52,0.6246093825039153
18,53,0.5211662666402453
18,54,0.514063960277322
18,56,0.4096615553933888
18,57,0.6191228874012795
18,58,0.41652172257059994
18,59,0.3152232496217588
19,20,0.3292191816235396
19,21,0.4962026317867738
19,23,0.4673699471492752
19,24,0.5128083358976012
19,25,0.3969000112782357
19,27,0.46050744937474053
19,28,0.6518820042280405
19,29,0.49898839984845
19,30,0.5031959312938555
19,31,0.5192062909095686
19,33,0.44727143393495605
19,34,0.37772577297372284
19,35,0.6576295740306308
19,36,0.34383571821248293
19,37,0.6278289512548223
19,38,0.3174644461177322
19,39,0.7684886593339759
19,40,0.6143126891213281
19,41,0.6968708681596221
19,42,0.4317051780629117
19,43,0.3687079537602057
19,44,0.42665735512824843
19,45,0.3305999003686884
19,46,0.6363760264153042
19,47,0.30874374307221686
19,50,0.5659087228109436
19,51,0.5149809086278665
19,52,0.5131856010701841
19,53,0.620820380596512
19,54,0.38648254933189824
19,55,0.5089894951809637
19,57,0.4820818437857312
19,58,0.30600395326319757
20,21,0.3217264191002409
20,23,0.30699403328892166
20,25,0.3923611067899164
20,27,0.3355345511782354
20,29,0.47118890865201796
20,30,0.30064407419357075
20,33,0.37164916498112954
20,34,0.409831602140795
20,35,0.3878851747612035
20,36,0.4219820130813127
20,38,0.36574542431982243
20,39,0.3342391119713502
20,40,0.3548389827747117
20,44,0.3614265750039118
20,46,0.4096121240603762
20,52,0.3388548653897522
20,53,0.3450343131198452
20,54,0.31078349926972515
20,57,0.3641751384786929
21,23,0.6308600197486928
21,25,0.3915045028722343
21,27,0.3725945889103004
21,28,0.4046307583181975
21,30,0.5292726370298652
21,31,0.47800260686740725
21,32,0.4017318015497365
21,33,0.38511928856400507
21,34,0.5562900568873747
21,35,0.6613727239050426
21,36,0.52188173656242
21,37,0.5890655582571769
21,38,0.4798676589706611
21,39,0.4702009488995268
21,40,0.5478231898818415
21,42,0.4585700467669249
21,43,0.3906035537483905
21,44,0.5285578065799812
21,45,0.41591672084142084
21,46,0.6327468537022312
21,47,0.37916059394981716
21,49,0.3170825996445788
21,50,0.4867915709088288
21,51,0.49285803230599307
21,52,0.4035756059962522
21,53,0.41546378107287724
21,54,0.5079652827057597
21,56,0.4390243140682368
21,57,0.5934435564555709
21,58,0.32539599766659316
21,59,0.32313672412517774
22,41,0.41789150390261326
22,47,0.3157403792184654
23,24,0.41955482219704743
23,25,0.6119936542196991
23,27,0.36440281676172664
23,28,0.40021465073059465
23,29,0.5124225219451253
23,30,0.48493272103217666
23,31,0.4035141666558031
23,32,0.4215560708249458
23,33,0.44438308246382946
23,34,0.570710388373764
23,35,0.6662750852600734
23,36,0.5625919522970373
23,37,0.5733380508645567
23,38,0.5271036589669866
23,39,0.5716291199437508
23,40,0.4857859184965264
23,41,0.3949278520279875
23,42,0.5644974811667405
23,43,0.41417035550912545
23,44,0.4889048760093485
23,45,0.36477139368280853
23,46,0.5789643186360882
23,47,0.3592455849254254
23,48,0.44646604905134296
23,49,0.4074184373407218
23,50,0.5226230408058303
23,51,0.6575363092332875
23,52,0.5194896249462193
23,53,0.3953887770744451
23,54,0.5382913738206768
23,56,0.3935675485174946
23,57,0.5949877974835449
23,58,0.428356210701476
23,59,0.364768323581516
24,26,0.37163772174645227
24,28,0.3777829003443792
24,29,0.3987545211881937
24,30,0.4433056717925965
24,34,0.3299786997142315
24,35,0.5111617624019095
24,36,0.3119024815206277
24,37,0.4133935394980101
24,38,0.32620524741164275
24,39,0.5750362767766057
24,40,0.3302210744245372
24,41,0.541448192513659
24,42,0.37395634253796456
24,44,0.3483187175610334
24,46,0.5117967024687285
24,48,0.3258834376461612
24,50,0.427892057024492
24,51,0.507415256033827
24,52,0.5192417755541398
24,53,0.5444465322476252
24,55,0.39510388781413525
24,57,0.3179673891604427
24,58,0.31584846703520636
24,59,0.3335654514679818
25,27,0.441491017590024
25,28,0.3148974499620236
25,29,0.35819363277611727
25,30,0.381421098432874
25,31,0.36460770503221895
25,32,0.45380486160248434
25,33,0.5122253985474706
25,34,0.5615354066167895
25,35,0.6314204186067899
25,36,0.6629882089771878
25,37,0.5093904314362632
25,38,0.6133688879093281
25,39,0.47381348625378333
25,40,0.4650302906057659
25,41,0.3440876457321738
25,42,0.5317978819717858
25,43,0.42773613074288686
25,44,0.5781799393947177
25,45,0.40479905076757994
25,46,0.5667146291974083
25,50,0.38996093190402425
25,51,0.465043839216236
25,52,0.38557917552809806
25,53,0.41207876663243237
25,54,0.6829026549370573
25,56,0.31070346181708614
25,57,0.44648486765602796
25,58,0.728596076206287
27,28,0.4157341910939435
27,29,0.3342027998870553
27,30,0.5718854742005729
27,31,0.5624749295140045
27,32,0.3387570333518241
27,33,0.5999017273216656
27,34,0.504390873511261
27,35,0.545803921148167
27,36,0.45484192875763974
27,37,0.5691690298020492
27,38,0.41944130655899126
27,39,0.5543663341740599
27,40,0.5326401615774102
27,41,0.439316789819528
27,42,0.5340177386059711
27,43,0.43676841627205026
27,44,0.484476942983699
27,45,0.3598277000438367
27,46,0.503191889470078
27,47,0.33853903993835693
27,48,0.3928730088406444
27,50,0.4819933149670886
27,51,0.6333795653035598
27,52,0.5287502927633374
27,53,0.37498183453380246
27,54,0.45419759642812
27,57,0.5662471541061356
27,58,0.40228006524104154
27,59,0.33583885535888164
28,29,0.3389960915010723
28,30,0.4012511948858817
28,31,0.3264182773948461
28,33,0.41401671726625916
28,34,0.31164762361696446
28,35,0.5706582918908768
28,36,0.3621948546708678
28,37,0.6818796445492152
28,39,0.6251928028809622
28,40,0.5038616556135342
28,41,0.5584663995150785
28,42,0.37022846101958873
28,43,0.4644130456498973
28,44,0.42932024948664543
28,46,0.5546992223563275
28,50,0.5028265351024379
28,51,0.5250025456953569
28,52,0.44106879052440895
28,53,0.6281239637508523
28,54,0.4925280186203413
28,55,0.3690661469810798
28,57,0.3614804102480578
28,58,0.45790593251240636
29,30,0.37105861950819025
29,31,0.34774117141020466
29,33,0.3999189629709473
29,34,0.35474531231307854
29,35,0.48756399640756
29,37,0.35929126837677744
29,39,0.5866995054895314
29,40,0.3145934980968702
29,41,0.4502406044261001
29,42,0.3825361869662114
29,46,0.44128074458067384
29,47,0.32375842249557996
29,50,0.36208982688140723
29,51,0.49750999239779603
29,52,0.3796136230789928
29,53,0.40747007861592927
29,57,0.414230552018141
30,31,0.6824711492336373
30,32,0.40389702026479973
30,33,0.4770796955074873
30,34,0.5802578626137332
30,35,0.5958680982748669
30,36,0.4728493527638563
30,37,0.49275448980889675
30,38,0.5157297639844106
30,39,0.4582884959532681
30,40,0.5685939042828255
30,41,0.5072592432807006
30,42,0.5561089777226096
30,43,0.482365505966721
30,44,0.4681224508951196
30,46,0.6423065668794029
30,47,0.30362888612525346
30,48,0.38605123551527065
30,50,0.5958364814894384
30,51,0.5719391418195137
30,52,0.5501858914203506
30,53,0.5037668661109047
30,54,0.3526991786944551
30,56,0.31426989716923515
30,57,0.5902200947045756
30,59,0.3245261176203798
31,32,0.3318578598734593
31,33,0.5657018519206182
31,34,0.42388830935926963
31,35,0.5413189088901831
31,36,0.41182006590646836
31,37,0.4202547750639494
31,38,0.3594148281904316
31,39,0.34617448138642415
31,40,0.6571235145814296
31,41,0.47012805908254063
31,42,0.560829604681516
31,43,0.5289149691783777
31,44,0.38088394813099685
31,45,0.3904704268930393
31,46,0.5656096559363455
31,47,0.3361327562397218
31,50,0.48880159750448376
31,51,0.48651413624282674
31,52,0.4467920093707243
31,53,0.49497177714402085
31,54,0.3364290946718661
31,55,0.30933379135266886
31,56,0.3640330325796746
31,57,0.6524655667571776
32,33,0.5415227584376717
32,34,0.7367137860035275
32,35,0.48688014876016456
32,36,0.8618064050786792
32,37,0.36874391635349757
32,38,0.837493091203434
32,40,0.3534001813967521
32,42,0.5260235409530211
32,43,0.41222995208080127
32,44,0.8471965609481898
32,45,0.49004791217728016
32,46,0.6080586587191826
32,47,0.3269706940471062
32,48,0.40078895078231797
32,49,0.3366576854391684
32,50,0.6019032210647953
32,51,0.5258329859442389
32,52,0.36388654890604705
32,53,0.4448331560338511
32,54,0.6271723562079994
32,56,0.32273386434732526
32,57,0.39753337440918063
32,58,0.48729274242043996
32,59,0.3567835122549968
33,34,0.666178717981521
33,35,0.6025079113976236
33,36,0.6928489135367979
33,37,0.5435172641976316
33,38,0.6022238838871932
33,39,0.39766685017184844
33,40,0.611513103749208
33,41,0.3726203278021257
33,42,0.5284583953376366
33,43,0.44888454483811546
33,44,0.5878405681098111
33,45,0.40280001171205104
33,46,0.5212204871541379
33,47,0.3904836624968403
33,48,0.4316238579008686
33,49,0.3053188789494692
33,50,0.4893635570124858
33,51,0.5924308397761511
33,52,0.5561611473662438
33,53,0.5212366937423917
33,54,0.5859507663966944
33,57,0.5735493873553636
33,58,0.41190144666804857
33,59,0.3899698458886984
34,35,0.5272449707202764
34,36,0.8335378040552667
34,37,0.4536239955767364
34,38,0.8744517227959229
34,39,0.4289268154241948
34,40,0.45315661751290415
34,42,0.5236108352742022
34,43,0.5087364485963463
34,44,0.7225973202422897
34,45,0.4607481357384631
34,46,0.6321459340145839
34,47,0.38781078356013354
34,48,0.4841509647185064
34,49,0.3805600612639566
34,50,0.6473377074613769
34,51,0.6280019461837655
34,52,0.5446748252012262
34,53,0.47860352131661166
34,54,0.6106101610805185
34,56,0.42101983089621275
34,57,0.507397293451962
34,58,0.4893705295055577
34,59,0.42052211656375277
35,36,0.6317866525455303
35,37,0.704672975194036
35,38,0.5399464761565423
35,39,0.699478589617816
35,40,0.6431735080490409
35,41,0.5834435159569358
35,42,0.5673197513600509
35,43,0.5006064013560354
35,44,0.6523752221908633
35,45,0.44652029451163017
35,46,0.8284654195532838
35,47,0.3090036393125308
35,48,0.32746067988899225
35,50,0.5760022733063173
35,51,0.6585824261667778
35,52,0.5685076303189728
35,53,0.6256722990589842
35,54,0.6621746831573815
35,55,0.39251574403419387
35,56,0.3507250789616789
35,57,0.6157246429437777
35,58,0.5134052306054111
36,37,0.5197711798405088
36,38,0.9093928037565493
36,39,0.41946355913529243
36,40,0.466988970325569
36,42,0.6558700274849315
36,43,0.5254092876043169
36,44,0.8946405665571101
36,45,0.5461594668269534
36,46,0.6414540248758502
36,47,0.32109248320827294
36,48,0.4335219587256732
36,49,0.339326498469737
36,50,0.5778056482547689
36,51,0.5624920467424502
36,52,0.47677886979338746
36,53,0.537710051934954
36,54,0.7321497577674377
36,56,0.3312433376925704
36,57,0.46740499568379307
36,58,0.6028695391279721
36,59,0.34553403229654966
37,38,0.44131816508186084
37,39,0.6142870822947394
37,40,0.6917626420941351
37,41,0.5115749464666415
37,42,0.4060162504517464
37,43,0.5405736723112758
37,44,0.5521106063184429
37,45,0.3663139180018617
37,46,0.6067289962466413
37,48,0.3531174671278578
37,50,0.5395982369326903
37,51,0.5643411046178135
37,52,0.5496454098260968
37,53,0.48939374870698155
37,54,0.5551724163424636
37,55,0.38474987087893286
37,56,0.3696428876343001
37,57,0.5614454023835499
37,58,0.4245180422349508
37,59,0.3372994718063586
38,39,0.41966013657636253
38,40,0.37253067083577096
38,41,0.3456871220335739
38,42,0.5376599923605041
38,43,0.4635375496459433
38,44,0.8492346473673146
38,45,0.4963966815213333
38,46,0.6588059955735407
38,47,0.3168140485199271
38,48,0.4062280556267253
38,49,0.365345653227368
38,50,0.6108015315918541
38,51,0.5728700368238274
38,52,0.3929059974410455
38,53,0.4906971194814074
38,54,0.7029735682052065
38,56,0.343155999879604
38,57,0.4305667734515661
38,58,0.5856057079509538
38,59,0.3404123103934895
39,40,0.5266555134713241
39,41,0.6661921310564569
39,42,0.49717861779408995
39,43,0.3195221752716704
39,44,0.495752332768807
39,45,0.4073890981944512
39,46,0.6818946911442552
39,48,0.3066848556261322
39,50,0.5011056938684987
39,51,0.6564275185774728
39,52,0.5572222163015178
39,53,0.5775101382226748
39,54,0.562900869454025
39,55,0.47861263086026323
39,57,0.4883236019275981
39,58,0.4336418631190019
39,59,0.3126945399105309
40,41,0.4092423877803444
40,42,0.5273952438894214
40,43,0.5577794605802272
40,44,0.4114976278317531
40,45,0.4244454294550921
40,46,0.6531783415428204
40,47,0.42006959404931987
40,48,0.39555775836761153
40,50,0.5590730962175334
40,51,0.6441806497982924
40,52,0.676665952733051
40,53,0.6111098031421617
40,54,0.4859054930461585
40,55,0.3061824679849026
40,56,0.4959460283740263
40,57,0.7314724337778039
40,58,0.37911919575807007
40,59,0.34828059756044977
41,42,0.4278681127096869
41,43,0.3150292501062026
41,44,0.3863331019373999
41,46,0.6074461456974115
41,50,0.5267487377083382
41,51,0.48818680168527584
41,52,0.3655842417048071
41,53,0.48226220626740873
41,54,0.39496682244373965
41,55,0.5069609117935713
41,57,0.3972754329046258
41,58,0.3359508851817831
42,43,0.4217654182392186
42,44,0.5922768406248486
42,45,0.3711524141157454
42,46,0.5205023592112373
42,47,0.34091993613456556
42,48,0.4303678530525951
42,49,0.353813040839306
42,50,0.5144564605633927
42,51,0.5548055424501878
42,52,0.5067438008185889
42,53,0.4776042171170274
42,54,0.44331569158005324
42,57,0.4973590670677674
42,58,0.38927658049977615
42,59,0.3516886495131851
43,44,0.4059480375905013
43,46,0.49604981611755156
43,50,0.4335305152339478
43,51,0.4927331914430298
43,52,0.5335960490008215
43,53,0.35295792192485487
43,54,0.3892631184292309
43,56,0.3339253371161355
43,57,0.5252490076324176
43,58,0.3222408431076706
43,59,0.32726046224545763
44,45,0.5939906977787438
44,46,0.7069294492601352
44,48,0.3528056471640386
44,49,0.3898837742825315
44,50,0.6442512753140517
44,51,0.5385306088397771
44,52,0.4240145124381993
44,53,0.540890740246051
44,54,0.7246693429720279
44,57,0.43059646784007927
44,58,0.5743012028587672
45,46,0.5398923571596397
45,47,0.387573988028123
45,49,0.37523548200614165
45,50,0.43177121952206476
45,51,0.46298956503551886
45,52,0.38899382422109047
45,53,0.3743559991669428
45,54,0.6382713108935562
45,57,0.3993563603749575
45,58,0.46227848105353864
46,47,0.4562431143186995
46,48,0.4089152852618987
46,49,0.35028762732385194
46,50,0.6944141275707563
46,51,0.7343025110269404
46,52,0.5749011097734674
46,53,0.7033907838135274
46,54,0.7070569443197569
46,55,0.4273589403648044
46,56,0.48694714125667016
46,57,0.6765725961487998
46,58,0.5811610081451032
46,59,0.3835536120750051
47,48,0.4943349361846397
47,49,0.4387006349334459
47,50,0.5831270198205438
47,51,0.51070101303103
47,52,0.468745278668991
47,54,0.37602927226700245
47,56,0.5246615342776612
47,57,0.6246243080746177
47,59,0.46648811563235554
48,50,0.43545099857536296
48,51,0.5443204664848472
48,52,0.5934540788479936
48,53,0.30183883968419883
48,54,0.36992988328847315
48,56,0.38052675970738853
48,57,0.5240897178804091
48,59,0.8611559271614478
49,50,0.4162873338213957
49,51,0.35130520269294074
49,54,0.3733942374094378
50,51,0.7007256444620078
50,52,0.5845314506199017
50,53,0.5092612119797951
50,54,0.4840821191869873
50,56,0.4282824843788598
50,57,0.5757737652866777
50,58,0.321751003190337
50,59,0.41360006548578404
51,52,0.7191775656305678
51,53,0.6270815495644433
51,54,0.6612081890129007
51,56,0.501074713847955
51,57,0.7428302701473707
51,58,0.5131441639923909
51,59,0.5289750892453234
