i,j,w
0,10,0.30435931538463296
0,18,0.3375662572912155
0,24,0.34590295559190676
0,25,0.34539140882058733
0,27,0.386326251001042
0,29,0.3348503410625563
0,31,0.3243889868780881
0,40,0.3803441089636235
0,45,0.30534580051991894
0,50,0.34060758248387685
1,2,0.30504210378330576
1,3,0.5385627406343545
1,4,0.5546285953406471
1,5,0.7716983026256907
1,6,0.39181322397282425
1,7,0.5253435285263157
1,8,0.31339434580903197
1,9,0.6727946698668343
1,10,0.3263096131556205
1,11,0.42553925475982946
1,12,0.4674589245079075
1,13,0.45880702482121505
1,14,0.36135828671662834
1,17,0.5927622025724947
1,22,0.5794629292138739
1,23,0.5384619258880572
1,25,0.5030387886265248
1,26,0.4874202310580305
1,27,0.42259476571827037
1,30,0.4573206603005603
1,31,0.5250476157604941
1,32,0.48371282520459497
1,33,0.3217367022062832
1,34,0.5133844713586163
1,35,0.30056947422649455
1,36,0.43023203447107555
1,37,0.48689145065186235
1,38,0.5088731191733544
1,42,0.637009735029605
1,44,0.4795108286953175
1,45,0.49575270832913326
1,46,0.4504863690021622
1,48,0.32051544843117397
1,50,0.3931883261660709
1,51,0.5761965866465841
1,52,0.5868554038402162
1,53,0.5039428745910474
1,54,0.49119380000254725
1,56,0.5027770775534667
1,57,0.37284038358851
1,58,0.5075017802504436
1,59,0.30760973116002494
2,3,0.4645196413158902
2,4,0.3769227589906366
2,5,0.32279117820263403
2,6,0.3049133478141219
2,7,0.31029915233257005
2,9,0.3261138765950233
2,11,0.36466699267454444
2,12,0.31658484597066483
2,18,0.3092188745858869
2,22,0.3993079969047726
2,23,0.35355698369735605
2,25,0.3762153834148558
2,27,0.4254303691678885
2,31,0.32919931912246203
2,32,0.3885055885917195
2,33,0.3159270968503586
2,34,0.41029676174997887
2,36,0.37878885892633163
2,37,0.3101220892922709
2,38,0.40388845891961794
2,42,0.31270938302371964
2,44,0.3051433433222515
2,45,0.35935961650277115
2,51,0.3319919759680995
2,52,0.3450055680004352
2,54,0.43014326073985115
2,56,0.4080244056665694
2,58,0.4089830968149693
3,4,0.60676309777535
3,5,0.48402470524569247
3,6,0.3581540891588817
3,7,0.6046488438512834
3,9,0.6534434719328767
3,11,0.4579802481117365
3,12,0.3769057793864438
3,14,0.523347631109643
3,16,0.36045889982424056
3,17,0.5369455084249483
3,18,0.4038457441052814
3,20,0.3834480783710727
3,22,0.6153516807630419
3,23,0.4672315842569579
3,25,0.38481194908152516
3,27,0.5969060704911063
3,31,0.4694743048497427
3,32,0.47706964070617214
3,34,0.4713758310881916
3,36,0.341736129719334
3,37,0.381116733462722
3,38,0.4473042370129853
3,42,0.3820956765365608
3,44,0.37885874314265033
3,45,0.4318917806125374
3,46,0.33166123464160663
3,47,0.353181847338609
3,48,0.3227818335355286
3,49,0.32016288351931393
3,51,0.5025368312147503
3,52,0.532577628757447
3,54,0.6512071772543562
3,56,0.45047236768178633
3,57,0.4103840392985576
3,58,0.590840955950816
4,5,0.4992024103676973
4,6,0.4469264925073244
4,7,0.4675248493896709
4,9,0.5782855839159263
4,10,0.3466999921949085
4,11,0.41351726852358217
4,12,0.46921255707985976
4,13,0.417725170022338
4,14,0.4190215031659928
4,15,0.4393772143204354
4,17,0.5471050076950896
4,18,0.3736519347407596
4,20,0.43557982058483274
4,22,0.5414029933575868
4,23,0.5300006260152496
4,25,0.4735323473254134
4,26,0.32825240841760184
4,27,0.579405740233413
4,30,0.4900963945021427
4,31,0.45426549146663786
4,32,0.5634423466227814
4,33,0.39393846203297717
4,34,0.6082841792300656
4,35,0.31830420616175314
4,36,0.5135208876643327
4,37,0.48455843333551235
4,38,0.5953843732804194
4,42,0.5272256329770598
4,44,0.4698397392584236
4,45,0.5306907978568618
4,46,0.3490903795199595
4,47,0.42673872337813024
4,48,0.3952097348440106
4,50,0.3727382739929105
4,51,0.5723446189699112
4,52,0.5078554245326906
4,53,0.3819894742676887
4,54,0.5510127080502637
4,56,0.5328936179195204
4,57,0.4749195113252089
4,58,0.49983510121715197
5,6,0.3863764816491256
5,7,0.5247199505932516
5,8,0.36712305640145565
5,9,0.6124683304272098
5,11,0.40097394276650894
5,12,0.5122297680132551
5,13,0.3428116673810537
5,14,0.3821837722837102
5,17,0.5210216545276266
5,21,0.3011795858342651
5,22,0.5372056824974669
5,23,0.463667824689002
5,25,0.45040163272184514
5,26,0.5061892473716392
5,27,0.39331617347315634
5,30,0.3128779187644833
5,31,0.5373471279888393
5,32,0.5784763997752227
5,33,0.43806722605000875
5,34,0.504464933264673
5,36,0.3773673079110896
5,37,0.4416952724017485
5,38,0.45025643113297414
5,42,0.5241819648336821
5,44,0.33990755891875485
5,45,0.40491877271441035
5,46,0.30664057733886646
5,50,0.3285903394235232
5,51,0.4261858070294833
5,52,0.3802697573636403
5,54,0.4962333007600904
5,56,0.4422554094374821
5,58,0.4256354740252807
6,7,0.4716155907509206
6,9,0.3328561601418215
6,10,0.3590651945980194
