i,j,w
0,1,0.5147560164857556
0,2,0.44041455970602095
0,3,0.5871853294870903
0,4,0.5742998997423128
0,5,0.34663258977895417
0,6,0.30356875718078563
0,7,0.656927388610362
0,8,0.3869475577282981
0,9,0.584789014476105
0,10,0.6383615822921758
0,11,0.3602885441870285
0,14,0.3537055835403033
0,19,0.48985352843075336
0,22,0.4551617059998936
0,24,0.40238912229967544
0,25,0.4056020287788711
0,27,0.5464182644239015
0,28,0.36962627629588973
0,32,0.3009432374865936
0,36,0.33773006645212805
0,39,0.5585765526458947
0,41,0.5294295359970808
0,42,0.30346824471625017
0,44,0.33013550212927495
0,54,0.5605595658298109
0,58,0.6128702126324168
1,2,0.47516216694575547
1,3,0.683188758843927
1,4,0.6188363538013748
1,5,0.6379419269379004
1,6,0.30806568364467657
1,7,0.7388679162047871
1,8,0.5750422235961439
1,9,0.46596537867698873
1,10,0.7790410629244209
1,12,0.5548767346827463
1,13,0.3344350020580864
1,14,0.4919310897224705
1,17,0.39108376415937113
1,19,0.5554853017525478
1,22,0.4230164707055661
1,23,0.4161328147936886
1,24,0.5771419113734606
1,25,0.3515293144529613
1,27,0.5700181924761659
1,39,0.5322808584028785
1,41,0.5724480548330995
1,51,0.3816399875103393
1,54,0.6729816863536828
1,55,0.3684191264374704
1,57,0.367457195301274
1,58,0.7373944124020958
2,3,0.36520994526978
2,4,0.32308434242133066
2,5,0.35213619863201506
2,7,0.40132183968132473
2,8,0.39164948510947367
2,10,0.4815278211233611
2,11,0.4749673608449018
2,12,0.38000410803541285
2,17,0.39986856366156776
2,22,0.3996812364116673
2,27,0.527771094866489
2,58,0.386837641368994
3,4,0.44998915668728046
3,5,0.5263624938277419
3,7,0.738064443710335
3,8,0.5393809604725279
3,9,0.6219304478705174
3,10,0.6829713439151199
3,14,0.44388684651408117
3,19,0.4710408883181768
3,22,0.4257972548950377
3,23,0.3104311077465487
3,24,0.42829082198084245
3,25,0.37295783737234467
3,27,0.485293598259247
3,28,0.30104591416946097
3,39,0.4634888205130202
3,41,0.5243692996972501
3,54,0.6188970294442125
3,55,0.3768167181585007
3,58,0.6198066568407773
4,5,0.4230178816268758
4,6,0.3736064341900333
4,7,0.5698524274513284
4,8,0.33914939624038876
4,9,0.42080659650243624
4,10,0.6374667014775102
4,12,0.37954020096858276
4,13,0.3053415953627088
4,14,0.3783417604547481
4,19,0.5806027008123762
4,24,0.4874268974798014
4,27,0.5962624004476629
4,39,0.5246517107485259
4,41,0.4942549543974606
4,52,0.3429424162796576
4,54,0.5308440839968465
4,55,0.3101363557222105
4,57,0.32918892254903653
4,58,0.4726097420681784
5,7,0.5493315514644006
5,8,0.6080057941766639
5,9,0.5154154477965321
5,10,0.5679943925597017
5,11,0.320775104521662
5,12,0.427169103100634
5,13,0.3703193247452432
5,14,0.5095690602613681
5,23,0.39102295079212784
5,25,0.3030886283088798
5,27,0.5556671890983372
5,39,0.3340896037563656
5,41,0.3251209865969728
5,54,0.6091858781519132
5,58,0.6272273039543147
6,7,0.33645373710965293
6,10,0.35095659765443216
6,19,0.4006706159135252
6,24,0.32174901883451923
6,27,0.3516790488147556
6,29,0.3503536094794527
6,51,0.3576967039155236
6,52,0.3028685077918831
6,54,0.4061965837791527
6,57,0.3304890077989647
6,58,0.3089671242553822
7,8,0.4708381134367179
7,9,0.7169887517721578
7,10,0.8028908113183676
7,12,0.4146847492407577
7,14,0.48650120574036193
7,17,0.32825640099841047
7,19,0.6033887954852313
7,22,0.37677471720034905
7,23,0.48100508874642417
