i,j,w
0,1,0.7120160043456337
0,2,0.775387557329837
0,3,0.7681654292897324
0,4,0.7938479242509776
0,5,0.7139578403252143
0,6,0.579268513425366
0,7,0.847372320800595
0,8,0.7690644009170277
0,9,0.7352599824705903
0,10,0.8552602465214653
0,11,0.8154368127802217
0,12,0.8309106998800158
0,13,0.7795494995828187
0,14,0.7590513377811413
0,15,0.4080178324350469
0,16,0.6476741943686815
0,17,0.7867400662077062
0,18,0.5786192955640458
0,19,0.5537583979217322
0,20,0.5155038493709387
0,21,0.6271571568737646
0,22,0.39066653105444743
0,23,0.7319868510722766
0,24,0.6226339006340829
0,25,0.6389678531786613
0,26,0.6378697366189684
0,27,0.794798919326127
0,32,0.7102048849527007
0,33,0.3797960600122646
0,34,0.7071281474678225
0,35,0.42212826175705365
0,36,0.6521563135739632
0,37,0.30842742090798836
0,38,0.7384644458933741
0,39,0.6321584863118086
0,40,0.3089609290667769
0,42,0.6520623119512408
0,43,0.6065002672306133
0,44,0.6584684706294359
0,45,0.8125597664731227
0,46,0.6895417091947752
0,47,0.49803524408434846
0,48,0.5051290826268968
0,49,0.3942033869315418
0,50,0.6310140462505684
0,51,0.666856915227262
0,52,0.6975242175923779
0,53,0.3077968351749686
0,54,0.7473349576465127
0,55,0.5389238912398897
0,56,0.5800291335338997
0,57,0.6195612525834547
0,58,0.7163762160158295
0,59,0.4593110114097998
1,2,0.7132777367489898
1,3,0.6909600614350897
1,4,0.7345180937489588
1,5,0.7846566489175483
1,6,0.49269661812802357
1,7,0.7624750551354055
1,8,0.7916843052322391
1,9,0.6959732918143129
1,10,0.787845137198981
1,11,0.794125017120151
1,12,0.7494930355661521
1,13,0.717767975302161
1,14,0.6567655088274832
1,15,0.4879133760471268
1,16,0.5451553476202908
1,17,0.7279977910099374
1,18,0.6804794410649736
1,19,0.34584521944315233
1,20,0.6135411890584895
1,21,0.4908937003846406
1,22,0.4781751548757686
1,23,0.6257901257091363
1,24,0.39992786983279677
1,25,0.6678784787775675
1,26,0.6096943090909647
1,27,0.7620365786325429
1,32,0.5810492585877013
1,33,0.4549887304117734
1,34,0.6444102388815063
1,36,0.5738961685282676
1,38,0.6456224059284665
1,39,0.4272928022960101
1,40,0.3800033078167185
1,42,0.6601527512875871
1,43,0.41860351892704445
1,44,0.5869593243922744
1,45,0.7107895295191925
1,46,0.5398872510962544
1,47,0.38198416523694967
1,48,0.36046201332852457
1,50,0.5849850894158931
1,51,0.6449074993722912
1,52,0.687871891179437
1,54,0.683611500634912
1,55,0.5008657094268477
1,56,0.43745261039217187
1,57,0.5499695179781054
1,58,0.659261125105735
2,3,0.7387061314331752
2,4,0.7679614825549244
2,5,0.6688172333928559
2,6,0.4202773729117525
2,7,0.8215497851072382
2,8,0.7307151434647445
2,9,0.7184691968739002
2,10,0.764449987242436
2,11,0.8914345882770891
2,12,0.7144470961647446
2,13,0.7749774565887663
2,14,0.7029842915490987
2,15,0.4283928616825186
2,16,0.5268539004537469
2,17,0.7868872696212714
2,18,0.583994408580374
2,19,0.343182494280763
2,20,0.5204520965150231
2,21,0.449646179060763
2,22,0.46481430784771893
2,23,0.655788236503293
2,24,0.4025361943417863
2,25,0.7009738188248588
2,26,0.6635451971345396
2,27,0.7876380605365689
2,32,0.6866297750810902
2,33,0.32174506152219007
2,34,0.6546210730578389
2,36,0.6093866312799145
2,38,0.7205571135142176
2,39,0.4039217673554649
2,40,0.3061670126115772
2,42,0.6300377897138164
2,43,0.5281489981751707
2,44,0.6071029110967605
2,45,0.7555499484919236
2,46,0.6277821150836165
2,47,0.5073377530027842
2,48,0.5640515064709575
2,49,0.39771628052035657
2,50,0.7043096389290525
2,51,0.642673881717141
2,52,0.7226121140382349
2,53,0.3084050411483429
2,54,0.6905673554692912
2,55,0.5640526784707862
2,56,0.5415633617908596
2,57,0.5620973531342641
2,58,0.6873845071832791
2,59,0.4985673140258844
3,4,0.7267136862976312
3,5,0.7095108855080131
3,6,0.42982257750018854
3,7,0.7942705161399791
3,8,0.8024971341846351
3,9,0.6867067723798334
3,10,0.7565753012926176
3,11,0.7861877592207089
3,12,0.7587585693790136
3,13,0.7828856324722571
3,14,0.6511230815090098
3,15,0.5152720054980029
3,16,0.6085194591673487
3,17,0.7593271240750286
3,18,0.6311911415559958
3,19,0.4122488164638093
3,20,0.5527959264325764
3,21,0.5158516275545809
3,22,0.4873815460633522
3,23,0.7156284145945998
3,24,0.44604122218700865
3,25,0.6405565300495357
3,26,0.7090035020303095
3,27,0.7180628128842433
3,28,0.3077438849356539
3,32,0.6049251328102768
3,33,0.4296108805648171
3,34,0.6933979170049186
3,35,0.32355430075056263
3,36,0.564214698501205
3,38,0.6774732286170696
3,39,0.5005946906709947
3,40,0.32422233422328944
3,42,0.5368360588737358
3,43,0.5058198055561086
3,44,0.5867555874897624
3,45,0.7384345423448421
3,46,0.5868084936960489
3,47,0.4149519166920101
3,48,0.46129312983408394
3,49,0.32553548700427926
3,50,0.6121851818747827
3,51,0.4764435696793293
3,52,0.594867136410989
3,54,0.7008104653245868
3,55,0.516923905760071
3,56,0.5101730729878998
3,57,0.6406521105895391
3,58,0.6635833250615112
3,59,0.37102723182521946
4,5,0.6345008359519375
4,6,0.6256320542032766
4,7,0.7525970089455974
4,8,0.7286630609763354
4,9,0.6386742331460628
4,10,0.7496973616000742
4,11,0.8151976682502312
4,12,0.7520666677707223
4,13,0.8024365627562221
4,14,0.7079507495365958
4,15,0.4310747278970959
4,16,0.5683310423822838
4,17,0.6852589536075228
4,18,0.59272405535927
4,19,0.41319651212834996
4,20,0.49452915962109534
4,21,0.537977488471661
4,22,0.36997948716473134
4,23,0.6439676038900992
4,24,0.49265590617765237
4,25,0.6464352122390267
4,26,0.593284082754279
4,27,0.8661074343112244
4,32,0.576659802608617
4,33,0.4540237877524041
4,34,0.6027983187310947
4,36,0.5143807119092533
4,38,0.6605019979316856
4,39,0.48992394794819144
4,42,0.613880556617406
4,43,0.44500076537747074
4,44,0.5391867013554134
4,45,0.6736661842485363
4,46,0.5461605323387457
4,47,0.40271248308004237
4,48,0.4426048167114134
4,50,0.6375849846074402
4,51,0.6654044528976065
4,52,0.6261178859769144
4,54,0.5886938745922751
4,55,0.43552792564851567
4,56,0.5279777699105435
4,57,0.6229359825110657
4,58,0.5842669393212386
4,59,0.34885426148201987
5,6,0.41799126618262744
5,7,0.7033963918182781
5,8,0.7437464729804626
5,9,0.6999619519123071
5,10,0.7506570246435121
5,11,0.737868477509313
5,12,0.7069887555666244
5,13,0.7090579520196179
5,14,0.5423192133272333
5,15,0.3587543372501188
5,16,0.5064212078732725
5,17,0.6555191267064865
5,18,0.6232822848797195
5,19,0.3374036774520479
5,20,0.5536730627551484
5,21,0.41851315252741095
5,22,0.46358874127853317
5,23,0.6375067798706581
5,24,0.33679305319390873
5,25,0.5924129435537048
5,26,0.6144600380327708
5,27,0.6551250853099602
5,32,0.4710787969301675
5,33,0.35534712042084443
5,34,0.5280415954788801
5,36,0.43161597336770047
5,38,0.5576546337599572
5,39,0.459978550576094
5,40,0.3129427668573992
5,42,0.4998159338861342
5,43,0.39259125356705943
5,44,0.4587134865075258
5,45,0.6152361074331456
5,46,0.41536561299963926
5,47,0.37117682205766633
5,48,0.4241376487997715
5,50,0.46212392317736845
5,51,0.530280048047637
5,52,0.5713473460794363
5,54,0.6894321699430122
5,55,0.5242610533079958
5,56,0.47681421429489057
5,57,0.49733830501975124
5,58,0.6545450945081569
5,59,0.36524451556520393
6,7,0.5177399401413122
6,8,0.41064583313049313
6,9,0.3883412977236337
6,10,0.46423891980420434
6,11,0.4100991480687907
6,12,0.595758411277004
6,13,0.44277899178665153
6,14,0.3103053948449914
6,16,0.4878587706476799
6,17,0.41505692439148667
6,18,0.42128602026143086
6,19,0.5153486957701489
6,21,0.5215690171943815
6,23,0.5165588319053069
6,24,0.5375526606796474
6,25,0.3930676477982121
6,26,0.35897648297409984
6,27,0.5606734913734899
6,32,0.44893433816201045
6,33,0.32051096569410475
6,34,0.42975173173558395
6,35,0.4322717248336756
6,36,0.4711745813016676
6,38,0.49029368787538885
6,39,0.504661824570611
6,41,0.46935157026898977
6,42,0.350529041324269
6,43,0.3221975510878523
6,44,0.4150362809484035
6,45,0.5195574927881117
6,46,0.44455381458243876
6,50,0.3208120290468834
6,51,0.4583230016559284
6,52,0.45248008367066084
6,54,0.4097539964330153
6,55,0.38516376055695
6,56,0.5328302799780664
6,57,0.566796793342418
6,58,0.40836388249802513
7,8,0.7645676628939624
7,9,0.8026223912069791
7,10,0.7612051550638389
7,11,0.8455031249701387
7,12,0.775710627305353
7,13,0.7682317651784277
7,14,0.7225726934413433
7,15,0.45120711572027683
7,16,0.5605825715954734
7,17,0.8194504436039639
7,18,0.5720920164541913
7,19,0.36601011770526637
7,20,0.5463262986073489
7,21,0.5137602929175281
7,22,0.4655208954015949
7,23,0.704923252054802
7,24,0.43182495104098206
7,25,0.6690105073293745
7,26,0.5989084996979023
7,27,0.7215006361739441
7,32,0.6916024760018618
7,33,0.3257237948522852
7,34,0.6964449332174798
7,35,0.3458645961587978
7,36,0.6257465910750895
7,38,0.7169002262160642
7,39,0.45696827328764406
7,42,0.6008262127762413
7,43,0.4942431078379878
7,44,0.6092771966486766
7,45,0.790546124946204
7,46,0.6193851255559221
7,47,0.48957557765477944
7,48,0.4665345552982144
7,49,0.3864868777082693
7,50,0.651909970929453
7,51,0.6662387855975784
7,52,0.6989196236267758
7,54,0.6857197664473484
7,55,0.5460114695995569
7,56,0.5124770920405483
7,57,0.5154083043410724
7,58,0.6636284523601854
7,59,0.35703083978769795
8,9,0.7468106909194047
8,10,0.7754404980765983
8,11,0.8409506316759844
8,12,0.8023425212838315
8,13,0.7858636373547876
8,14,0.7446857246670617
8,15,0.4434069719400914
8,16,0.6207658723701805
8,17,0.7424935053683565
8,18,0.6874876709525678
8,19,0.37215176332656985
8,20,0.6208625508697551
8,21,0.5373234405184983
8,22,0.4653473952660778
8,23,0.7204391230261775
8,24,0.38827646365268215
8,25,0.6844582511190005
8,26,0.691386482239424
8,27,0.7643845772832765
8,32,0.5906549097512002
8,33,0.4238436894565537
8,34,0.6915124896993611
8,36,0.5531653719000771
8,38,0.7029203632339476
8,39,0.472700766604674
8,40,0.3414907637741927
8,42,0.6598127630464804
8,43,0.5391064267318029
8,44,0.5928263356660365
8,45,0.7982989363171509
8,46,0.5425977160982176
8,47,0.4881458373214526
8,48,0.42369896349493014
8,49,0.31196105293359455
8,50,0.6271512343103498
8,51,0.6288093386931021
8,52,0.6702946571629509
8,54,0.7385723778639309
8,55,0.5058985960360131
8,56,0.44806954037620916
8,57,0.5088592137207373
8,58,0.7087243916731052
8,59,0.3673471790288109
9,10,0.6401188364681741
9,11,0.7743058855194017
9,12,0.6640612291261607
9,13,0.7563339795397988
9,14,0.5820254146320568
9,16,0.4590051957150324
9,17,0.7353514712502424
9,18,0.5716334468070329
9,20,0.5322945925324816
9,21,0.47680277484666145
9,22,0.6470300427294121
9,23,0.6820855506693555
9,24,0.37877194510205997
9,25,0.5947112309931889
9,26,0.4959543900616692
9,27,0.6879931225088367
9,32,0.5554782074227894
9,34,0.5822946418737809
9,36,0.5085950959212273
9,37,0.3995773247397443
9,38,0.5976633305946912
9,39,0.3981797280075173
9,40,0.30431198010337956
9,42,0.5856127915205257
9,43,0.411477745034988
9,44,0.5036582195949653
9,45,0.6437735746677606
9,46,0.473354446169736
9,48,0.462759432014444
9,50,0.4920543614264647
9,51,0.6188573354279394
9,52,0.5828825786664455
9,54,0.6379580058253211
9,55,0.41162783766822525
9,56,0.36518385977588697
9,57,0.44651954220711537
9,58,0.5836207255842228
9,59,0.33377126204703483
10,11,0.8076392826807828
10,12,0.8058683116731433
10,13,0.7612264942318864
10,14,0.7005956433347847
10,15,0.5022741311991276
10,16,0.6142772557422255
10,17,0.750725759402511
10,18,0.6604630020146313
10,19,0.46898771468644695
10,20,0.5913043110530329
10,21,0.5604662036323087
10,22,0.339871008687671
10,23,0.6955409027468379
10,24,0.5261491710213765
10,25,0.6051425649513091
10,26,0.7656723068756802
10,27,0.7634508267477688
10,32,0.6599149267754927
10,33,0.4295381430262306
10,34,0.7011575790178427
10,35,0.3355584090205493
10,36,0.5965650240231359
10,38,0.717783977222537
10,39,0.5420311620195146
10,40,0.36709671246526326
10,42,0.6295102400814482
10,43,0.5762290834868614
10,44,0.6247364593324377
10,45,0.7895915719925457
10,46,0.6063719671515101
10,47,0.5327339650634857
10,48,0.48402421225605885
10,49,0.36963234867333755
10,50,0.5771139200212485
10,51,0.5955245774281616
10,52,0.7164981072643161
10,54,0.8006380518099577
10,55,0.5476255569937005
10,56,0.5428196483349582
10,57,0.6195148768469639
10,58,0.8149464717148723
10,59,0.45376729803835975
11,12,0.7529783670309148
11,13,0.8558624936987345
11,14,0.7511372232800888
11,15,0.36484984566059075
11,16,0.5581337419949546
11,17,0.7702598396275762
11,18,0.5803716938667856
11,20,0.5166131709976014
11,21,0.444113758171674
11,22,0.502332256014619
11,23,0.6628380656266413
11,24,0.3506541925488845
11,25,0.69567118062879
11,26,0.5951643224991641
11,27,0.8066972877143901
11,32,0.5894685814955434
11,34,0.6474432052406245
11,36,0.5317193419293196
11,38,0.6677909337343727
11,39,0.383698181653542
11,42,0.6436438825794284
11,43,0.48494194494063153
11,44,0.5393058224627927
11,45,0.7911380317090907
11,46,0.5540722427265082
11,47,0.4478395866047664
11,48,0.4960685731950077
11,49,0.37858105336870995
11,50,0.6070407953056275
11,51,0.6138675691829547
11,52,0.6859505418732328
11,54,0.6904575862606359
11,55,0.5141860096589989
11,56,0.4890214365057233
11,57,0.5052168286566713
11,58,0.6720617606091176
11,59,0.4071560351724927
12,13,0.7545032348365743
12,14,0.6408731638262456
12,15,0.5353022588999533
12,16,0.677816447811035
12,17,0.753639789578143
12,18,0.689249224423813
12,19,0.5834498377231067
12,20,0.6200568432084127
12,21,0.6235219177468054
12,22,0.3157142096259633
12,23,0.7425097038542362
12,24,0.5922871220802398
12,25,0.6029794504527412
12,26,0.7148895056748684
12,27,0.7906798436340493
12,28,0.3248646588526691
12,32,0.6427759652788405
12,33,0.5052904101775059
12,34,0.7118034081606565
12,35,0.4618476404188594
12,36,0.63664207197795
12,37,0.3434789271142888
12,38,0.7426346625988205
12,39,0.637754538401001
12,40,0.4506026662572092
12,42,0.591978037397656
12,43,0.6174053956118715
12,44,0.6412650274095754
12,45,0.7975512511974816
12,46,0.6665447061460174
12,47,0.5239337209544409
12,48,0.39424207558914715
12,50,0.5972875719428503
12,51,0.6609652634364626
12,52,0.7858513474176502
12,54,0.7418048192361246
12,55,0.5832838459633838
12,56,0.6223238731525031
12,57,0.7136257664830652
12,58,0.7513371043510334
12,59,0.3085192019913893
13,14,0.6201369874939607
13,16,0.5441383615456806
13,17,0.6972392481441139
13,18,0.6451594753923261
13,19,0.3563409167557706
13,20,0.5887350817233354
13,21,0.47652610366584086
13,22,0.42066319136012603
13,23,0.6598738080356475
13,24,0.4253657752431281
13,25,0.6115347858411261
13,26,0.5886237321059691
13,27,0.8365900799552297
13,32,0.5839901542042529
13,33,0.3913980991026812
13,34,0.642529225464002
13,36,0.5221167389130583
13,38,0.6662448161067929
13,39,0.4125190992662947
13,42,0.5866280139584528
13,43,0.3972768538130993
13,44,0.5453721215573113
13,45,0.6907480513544615
13,46,0.47608265162895047
13,47,0.37967072143436326
13,48,0.4111855463075505
13,50,0.4742498041617167
13,51,0.5817918107012099
13,52,0.6328329589305751
13,54,0.6703056705054546
13,55,0.37265814480598247
13,56,0.5341926277000132
13,57,0.6585111810507601
13,58,0.6393249829557258
13,59,0.3208331426697015
14,15,0.43034445392520343
14,16,0.5052678025617553
14,17,0.7190534191520346
14,18,0.43802413381741795
14,20,0.3729778546433697
14,21,0.30104034472044894
14,22,0.4822268410338701
14,23,0.6346223882146164
14,25,0.5853024192522381
14,26,0.4865130257208883
14,27,0.6263729226373852
14,32,0.5231719134565683
14,34,0.4870663589198177
14,36,0.45047019051344606
14,38,0.5418685095047698
14,42,0.5193179997488696
14,43,0.31048236471732454
14,44,0.4532521604986995
14,45,0.6359650691474825
14,46,0.445895328172277
14,47,0.40389226293277164
14,49,0.3945450316878081
14,50,0.6211288010877036
14,51,0.5757167781723056
14,52,0.49190341767035356
14,54,0.5458582017210691
14,56,0.3854838602326376
14,57,0.38096398718556357
14,58,0.5594388575360026
15,16,0.39457817381154964
15,17,0.6071288307703173
15,18,0.4568675680823627
15,19,0.35309277412004797
15,20,0.41460487135904783
15,21,0.30939924294806576
15,22,0.3395627120000922
15,23,0.4101042894937655
15,25,0.3760497907222337
15,26,0.5720049276565833
15,27,0.44739406341978627
15,28,0.4754664701779475
15,30,0.3443512725869236
15,31,0.7203882517117901
15,32,0.48031065579447674
15,33,0.6543154205047084
15,34,0.48958719170267995
15,35,0.43324726706408434
15,36,0.4837432361161906
15,38,0.4869550817074491
15,39,0.40395942187779355
15,43,0.3533533917844344
15,44,0.4645133975641277
15,45,0.4357879625021822
15,46,0.4432064464265777
15,47,0.43726869338731633
15,49,0.30657341881852984
15,50,0.5648002158067965
15,51,0.4558297163052987
15,52,0.3935565163501102
15,54,0.40007841570677405
15,55,0.35607854382477877
15,57,0.365588900430959
15,58,0.4384305871258655
16,17,0.5162698856401722
16,18,0.6755181035059841
16,19,0.7318097129268158
16,20,0.6229453358804237
16,21,0.7051735283747047
16,23,0.6490621868984183
16,24,0.7377925286831951
16,25,0.5474421315542499
16,26,0.5587808029562994
16,27,0.5515555131375677
16,29,0.6062795964993373
16,32,0.466163557358137
16,34,0.4941276746103836
16,35,0.43357371216969154
16,36,0.4667359244128744
16,38,0.5224695715850494
16,39,0.7681428513293018
16,40,0.35945138958814765
16,42,0.5174559353679326
16,43,0.6394339604961234
16,44,0.4602010673824746
16,45,0.6190987152422439
16,46,0.5403677855438306
16,47,0.4375497427849507
16,48,0.3559314407204617
16,49,0.41876180315526795
16,50,0.3940825580621331
16,51,0.5552991666647252
16,52,0.5888380152669856
