i,j,w
0,1,0.7921780015759381
0,2,0.7641783804910669
0,3,0.7999601210330259
0,4,0.7844039493024906
0,5,0.7092305681728832
0,6,0.581586211424965
0,7,0.8083500105507797
0,8,0.7915084198693446
0,9,0.7170155164125298
0,10,0.8634620307290608
0,11,0.8230566498936841
0,12,0.6589185485987518
0,13,0.7295608801200568
0,14,0.8127807353975639
0,15,0.46599390537544133
0,16,0.6751284253713193
0,17,0.7802767081972642
0,18,0.6228849830647288
0,19,0.5033860633016018
0,20,0.6111171996243743
0,21,0.5927509931949728
0,22,0.6879732879699252
0,23,0.7500289863118237
0,24,0.5307400172026707
0,25,0.7045486421817272
0,26,0.6778740005718155
0,27,0.7272622359281954
0,29,0.3138865217231595
0,31,0.38008931730711576
0,32,0.6548568802840798
0,33,0.4012084405510967
0,34,0.6688403380052129
0,35,0.46250975905942127
0,36,0.644208653336587
0,38,0.7400825412881414
0,39,0.624547096482835
0,40,0.42885823845798027
0,42,0.6159895038586186
0,43,0.5307382167573039
0,44,0.6503627503919126
0,45,0.7436028256040488
0,46,0.7951499685629112
0,47,0.5211069495389686
0,48,0.37759241162252716
0,49,0.459709972607268
0,50,0.594310065028147
0,51,0.630455545386673
0,52,0.5659621477237352
0,53,0.36810510015879333
0,54,0.7986883746883132
0,55,0.5629472656317069
0,56,0.5817527982492908
0,57,0.6594751397008356
0,58,0.7869226743005654
0,59,0.3497847764576017
1,2,0.7655716185475018
1,3,0.8022023056163433
1,4,0.7165442938620333
1,5,0.8264278358348309
1,6,0.4820751514039157
1,7,0.7688212498882308
1,8,0.8477960171328446
1,9,0.7410468240924509
1,10,0.8363970083207597
1,11,0.8113831643188243
1,12,0.6300550214218046
1,13,0.5932848280811694
1,14,0.6978895004054012
1,15,0.37846964021677104
1,16,0.6189174515573455
1,17,0.7744671492133934
1,18,0.7219947570510167
1,19,0.33305703162530015
1,20,0.6798006628605363
1,21,0.4385445981199587
1,22,0.7899948798843901
1,23,0.7613790100618596
1,24,0.38198936395374994
1,25,0.7249797072657226
1,26,0.6393674613325068
1,27,0.7174611527008968
1,32,0.5014981609066522
1,33,0.36456495739904593
1,34,0.649243373729325
1,35,0.3861643045786925
1,36,0.5587135068215542
1,38,0.663321781660835
1,39,0.4600321126645441
1,40,0.48557819722383977
1,42,0.6922425662699205
1,43,0.3887637284641349
1,44,0.5333241912561284
1,45,0.6541838265575262
1,46,0.7159082577377951
1,47,0.4368885191972126
1,48,0.34133650404223487
1,49,0.3561261258383543
1,50,0.578656093104621
1,51,0.6711534013500126
1,52,0.6069000536744539
1,54,0.7488637677500547
1,55,0.5482153697121909
1,56,0.5600299962913178
1,57,0.6387510557240034
1,58,0.7175027316217025
1,59,0.3148429128487556
2,3,0.7747561363526196
2,4,0.8075171626603828
2,5,0.6879474197989364
2,6,0.4505881910065473
2,7,0.7918548119168558
2,8,0.7661808431326781
2,9,0.7284388403671093
2,10,0.7397682359374204
2,11,0.9275131692463994
2,12,0.5620616212599314
2,13,0.7562212335361282
2,14,0.7947922118342748
2,15,0.39976255402231936
2,16,0.5622009905195944
2,17,0.7678572393863763
2,18,0.6003507825870408
2,19,0.30228609684912566
2,20,0.5889473146509673
2,21,0.3815560080951762
2,22,0.7165688940484789
2,23,0.7736878272051273
2,25,0.7350344983740743
2,26,0.6578786031995746
2,27,0.7828656808972889
2,32,0.6340629595249039
2,34,0.6759524449227614
2,36,0.6202671692133139
2,38,0.7593756815528871
2,39,0.38965133445461425
2,40,0.3746346339702052
2,42,0.5991560296622277
2,43,0.3817634819105444
2,44,0.6322086709831561
2,45,0.7711117644396757
2,46,0.7797293572575479
2,47,0.6820699169222276
2,48,0.5452714894462412
2,49,0.5869749592195602
2,50,0.7420680373112836
2,51,0.681637104574248
2,52,0.6720983182712439
2,53,0.3445859349039926
2,54,0.7965385631434645
2,55,0.5186450960236293
2,56,0.6031193616862874
2,57,0.5431948760391052
2,58,0.7713975577330181
2,59,0.5086021954735159
3,4,0.7068657715784381
3,5,0.7701488796421886
3,6,0.4429488953820689
3,7,0.8034680971152722
3,8,0.8631725070667268
3,9,0.7865659242212657
3,10,0.8326910005595035
3,11,0.8387216090738504
3,12,0.5737695254488889
3,13,0.64738189266874
3,14,0.7690756967168011
3,15,0.4291258307153185
3,16,0.614074301807052
3,17,0.8401814891535953
3,18,0.7080943345401872
3,19,0.33886509549064103
3,20,0.6857360552769622
3,21,0.4370720910164782
3,22,0.8495829741666304
3,23,0.8446687741192153
3,24,0.38837818438892324
3,25,0.7503204824229753
3,26,0.6679933888113487
3,27,0.6563759040641204
3,32,0.58108167846145
3,33,0.3750864986061535
3,34,0.6912873476714911
3,35,0.3266931303479897
3,36,0.5820164793475107
3,38,0.683362985175307
3,39,0.4368752699559442
3,40,0.36001492721834377
3,42,0.5698903357213635
3,43,0.3651780560906274
3,44,0.6293191475542905
3,45,0.7099577514644767
3,46,0.7053786528712664
3,47,0.44105690072382386
3,49,0.3808695115675486
3,50,0.5385860700050659
3,51,0.5558919330087477
3,52,0.5641802508494915
3,54,0.7508022420844961
3,55,0.49176443518648094
3,56,0.5589397715650705
3,57,0.6369910012993169
3,58,0.7191073333490943
4,5,0.6025742742197399
4,6,0.6544824372807174
4,7,0.7245561975584824
4,8,0.6981862215303845
4,9,0.622979675369315
4,10,0.7109955435880595
4,11,0.8083963149390407
4,12,0.5843282556981686
4,13,0.7707552518362671
4,14,0.7578915370282002
4,15,0.4405197832167794
4,16,0.58214177357762
4,17,0.6904973779014358
4,18,0.5814790691072853
4,19,0.39880072119337834
4,20,0.5401592500975037
4,21,0.46549609206291354
4,22,0.627738516235604
4,23,0.7382536769066533
4,24,0.40115325019097187
4,25,0.6448144985422407
4,26,0.5572711700845921
4,27,0.8258569644917377
4,31,0.3860424820709645
4,32,0.5410787088985153
4,33,0.3973098478999073
4,34,0.5892353384806456
4,36,0.5323862300093178
4,38,0.6924320517089781
4,39,0.49443313460447563
4,40,0.43354897588401503
4,42,0.5997392930052771
4,43,0.4533527056799719
4,44,0.5408861468009223
4,45,0.7011217286965734
4,46,0.7439196880109229
4,47,0.6162887909755382
4,48,0.49923955400213166
4,49,0.49428273199617356
4,50,0.70470229346173
4,51,0.7231036001570876
4,52,0.613004330674416
4,53,0.39563293542036215
4,54,0.6580790028912462
4,55,0.4800714649679598
4,56,0.6403010201519774
4,57,0.6286381237229924
4,58,0.6294252213037682
4,59,0.4438516199433312
5,6,0.4566421387432778
5,7,0.7304882921176106
5,8,0.7884185706741041
5,9,0.7065319884396549
5,10,0.7810391213297629
5,11,0.730000088602388
5,12,0.5439334049751504
5,13,0.5162652656229861
5,14,0.6180788114338789
5,15,0.3953036942927599
5,16,0.5241861403685146
5,17,0.6862413030910283
5,18,0.6098120662611519
5,19,0.31615744729805595
5,20,0.5961517899527025
5,21,0.3732574066741637
5,22,0.7348360870858837
5,23,0.7287910576089247
5,24,0.30465817321234034
5,25,0.6392101868664254
5,26,0.6051676638619693
5,27,0.5762585360537538
5,32,0.4684495901273926
5,33,0.3590461677472606
5,34,0.5742351347003741
5,35,0.3237727462930989
5,36,0.49338760101585455
5,38,0.5738175953946153
5,39,0.39294060167958506
5,40,0.37806203312954667
5,42,0.4971512810188776
5,43,0.33306991198996005
5,44,0.5393526847790655
5,45,0.6376196156129519
5,46,0.6496262595760683
5,47,0.45367144709670665
5,48,0.3612595092666966
5,50,0.5051410736660261
5,51,0.5518589317545163
5,52,0.523798639010143
5,54,0.6923195382268365
5,55,0.47348288731229016
5,56,0.5171044275113356
5,57,0.5285852084109002
5,58,0.6406999245813514
5,59,0.3589535127695424
6,7,0.4799082970417399
6,8,0.4003270949609881
6,9,0.3715038360412909
6,10,0.49613306719205824
6,11,0.4351276973077563
6,12,0.4659315942626546
6,13,0.3888979832579842
6,14,0.3949644828141834
6,16,0.4680908100703916
6,17,0.48094543934236444
6,18,0.37179800038563066
6,19,0.511080100837313
6,21,0.4682159079039781
6,22,0.31461348202888206
6,23,0.5636630840639785
6,24,0.4525358365820053
6,25,0.4049869467220612
6,26,0.344666238793133
6,27,0.5693267615331821
6,32,0.4576916454590912
6,34,0.44461501490105093
6,35,0.3582494448865729
6,36,0.48849814750734993
6,38,0.5179100675820718
6,39,0.5162938121513233
6,41,0.4245278500868946
6,42,0.3108517402926573
6,44,0.4528538413836871
6,45,0.5025504784679836
6,46,0.543362405869081
6,47,0.3748539306381528
6,50,0.33727023582198423
6,51,0.5497279445360072
6,52,0.46574651873715117
6,53,0.43962527871017687
6,54,0.489211088917836
6,55,0.3941829746105184
6,56,0.6697560655453394
6,57,0.6452056519159951
6,58,0.49734358563273473
7,8,0.7359245118455418
7,9,0.7942138247096449
7,10,0.823637663451176
7,11,0.8301617319937283
7,12,0.5693167016182407
7,13,0.6571715355947129
7,14,0.7586899754437166
7,15,0.3430209319433443
7,16,0.5313645188505168
7,17,0.77742985904239
7,18,0.5069537199155056
7,19,0.322578940890961
7,20,0.5415661618768568
7,21,0.40544349824769277
7,22,0.6794817084445829
7,23,0.7747688215071067
7,24,0.32470468090082033
7,25,0.6576772765903849
7,26,0.68297188071889
7,27,0.7357893331990147
7,31,0.312970899669975
7,32,0.613804070147225
7,33,0.3603497412066678
7,34,0.6638323759154395
7,36,0.6243035405298621
7,38,0.6932929062248319
7,39,0.42141729905080566
7,40,0.345205726562143
7,42,0.5780608469297673
7,43,0.40074926524200744
7,44,0.627400477862543
7,45,0.6521266322319469
7,46,0.7406080661881699
7,47,0.5713474839431324
7,48,0.36518864868522155
7,49,0.48963855187928196
7,50,0.5425242714456001
7,51,0.5865489681071208
7,52,0.550160498593062
7,54,0.7336699469586647
7,55,0.4270816042053719
7,56,0.5484968229057571
7,57,0.574938638069287
7,58,0.725104643334261
7,59,0.3517148715156306
8,9,0.7369552744956883
8,10,0.8414139093046559
8,11,0.8520258669596764
8,12,0.6256703547849101
8,13,0.6208479030614502
8,14,0.7959836647639285
8,15,0.38703435754603865
8,16,0.6155676712587038
8,17,0.8000221694241799
8,18,0.699026759394678
8,19,0.35141577241539235
8,20,0.6765507972958771
8,21,0.45799346316234696
8,22,0.8228413347943531
8,23,0.7895668576888447
8,24,0.3447966618382989
8,25,0.7448531950877509
8,26,0.6656367499950934
8,27,0.6846431762714648
8,32,0.5500519265105231
8,33,0.377849795006766
8,34,0.6720295917476542
8,35,0.35783608742704237
8,36,0.5528998246863759
8,38,0.6729422764498854
8,39,0.4608976503265943
8,40,0.4142465327780386
8,42,0.6702709390332068
8,43,0.439198036132185
8,44,0.605323386919647
8,45,0.7667751556849346
8,46,0.6980232568649769
8,47,0.4372067013279025
8,49,0.34636554336992226
8,50,0.6082606417052703
8,51,0.6375141037962795
8,52,0.6000204921366916
8,54,0.793594539136329
8,55,0.5306282585601838
8,56,0.5354275102466094
8,57,0.5873674642782611
8,58,0.7547835637254584
9,10,0.688930238495077
9,11,0.7824654451780895
9,12,0.566585125997404
9,13,0.6464168485490485
9,14,0.6316236732532305
9,15,0.573958103147338
9,16,0.4502919927667636
9,17,0.8073398099373021
9,18,0.6160068152413435
9,20,0.6334629541332774
9,22,0.8351166714980043
9,23,0.7417326320407213
9,25,0.6389702745613387
9,26,0.5695244096817598
9,27,0.6295062665294818
9,32,0.5449208696109475
9,34,0.6684691426291477
9,36,0.5444039317820842
