i,j,w
0,1,0.38551300584477877
0,2,0.5765499264190981
0,3,0.4815767352123283
0,4,0.5262100410348836
0,7,0.4438020639099061
0,9,0.5792932713187569
0,11,0.3120156769004285
0,22,0.315138852032292
0,27,0.4141894944587935
0,36,0.33009182524770725
0,39,0.3385941341256434
0,41,0.3453034304751977
0,44,0.3248388295962249
0,58,0.39934254518438284
1,2,0.3720988427407547
1,3,0.5323042246733841
1,4,0.6203749558494247
1,5,0.6193012907829492
1,7,0.679082468513942
1,8,0.5423269636819723
1,9,0.5714078778032275
1,10,0.7435519518217719
1,12,0.5292232434904629
1,13,0.315457889299282
1,14,0.4856292251608186
1,19,0.4921219959829328
1,22,0.41382622039431355
1,23,0.3832158950067218
1,24,0.5157555407199139
1,25,0.31738148179047776
1,27,0.5162556274652232
1,39,0.5036620942403507
1,41,0.5281952085292975
1,43,0.34760134350076705
1,51,0.32969752071413166
1,54,0.6392333714324239
1,55,0.3405338351471658
1,58,0.7174270941558201
2,4,0.3641629246846449
2,11,0.4544841443520826
2,17,0.33095056832370817
2,22,0.3146303576487701
2,27,0.45704065821891704
3,4,0.4358421320368044
3,5,0.47356930217840093
3,7,0.6627737941490194
3,8,0.393771671993475
3,9,0.6852449840323375
3,10,0.48395197889417974
3,14,0.45486050601020894
3,19,0.34623338644490803
3,22,0.3561075986898451
3,23,0.39608362842895695
3,24,0.34927771107332606
3,27,0.388972969107783
3,36,0.3516886432858988
3,39,0.3545631369967542
3,41,0.37348046814241204
3,43,0.30776740843492034
3,44,0.3509000932563233
3,45,0.3022300466435134
3,54,0.455611945955924
3,58,0.3166446198849896
4,5,0.38125826349156133
4,6,0.31547655449088147
4,7,0.5927455674843531
4,8,0.3009309402996162
4,9,0.527864418989376
4,10,0.5854515920217112
4,12,0.3695810668259461
4,14,0.37886608183678844
4,19,0.5076171286457241
4,24,0.4218179671312952
4,27,0.61529620611592
4,39,0.4628904053065017
4,41,0.43399685898229456
4,52,0.32825869987358824
4,54,0.5172651107122682
4,58,0.4465219093219177
5,7,0.4784804153744706
5,8,0.5919275729880075
5,9,0.45629883505350216
5,10,0.4801150853730786
5,12,0.4048497419715951
5,13,0.3383767202963061
5,14,0.5273292971394932
5,23,0.379725989650774
5,27,0.4644028097093918
5,39,0.3346653560551769
5,41,0.32349173742052595
5,43,0.38447432002077725
5,54,0.5551625219648384
5,58,0.5349211175202626
6,16,0.3314417699253887
6,19,0.31955014592711906
6,54,0.3309201783671293
7,8,0.38257151783788124
7,9,0.7133901632690354
7,10,0.6905922690725275
7,12,0.35858620095731353
7,14,0.4725370622123255
7,19,0.5872194983786578
7,23,0.4416556854367477
7,24,0.4393031601609122
7,25,0.4313530195269338
7,27,0.4774537506245068
7,28,0.3222817456415915
7,39,0.5761657691753425
7,41,0.517687139928433
7,54,0.5874937685263987
7,58,0.5741607437861994
8,9,0.33203768518664983
8,10,0.47263871200941204
8,11,0.3446104838289239
8,12,0.33221310933459547
8,14,0.34976676171193094
8,17,0.30294903026991155
8,20,0.35596792659977067
8,23,0.4248799726422124
8,25,0.3248045697183738
8,27,0.38668835526271705
8,46,0.3010580350612421
8,54,0.5444366587792405
8,57,0.33474881108143173
8,58,0.500272637002936
9,10,0.4587727639213184
9,14,0.4066252856758338
9,19,0.3084281462739844
9,22,0.33896936395018684
9,23,0.3265895405045187
9,27,0.5424418330333404
9,39,0.3545894015235256
9,54,0.4816358264053812
9,58,0.5512806692092234
10,12,0.42530542742469674
10,14,0.406377837148286
10,17,0.34107435926046514
10,19,0.47603731952384465
10,22,0.366343667934089
10,23,0.40351336438981544
10,24,0.448247316517665
10,27,0.49358474983592415
10,28,0.3842925221979055
10,39,0.49716555071141527
10,41,0.4691243926160709
10,51,0.3296292220734894
10,52,0.3071648751503118
10,54,0.6204354825525235
