i,j,w
0,1,0.8021302932692004
0,2,0.7447133405065043
0,3,0.7433339795523214
0,4,0.775044970518415
0,5,0.60765867432988
0,6,0.49260722465724344
0,7,0.7448339561755914
0,8,0.7487186493948347
0,9,0.6356182257885534
0,10,0.8120608048243227
0,11,0.7687216457028383
0,13,0.7791232846244057
0,14,0.6408834269179722
0,15,0.38788464362076264
0,16,0.591157055377982
0,18,0.35005262497497913
0,20,0.3572335262452968
0,21,0.3014388801252402
0,22,0.5649711746826711
0,23,0.4417922564817364
0,25,0.3964691267088868
0,26,0.3930108107224797
0,27,0.6972723285468742
0,29,0.4384205136937712
0,30,0.337333077003906
0,31,0.307612414922683
0,39,0.3844314406757416
0,42,0.5818971506796226
0,52,0.4955365008738465
0,54,0.38330822101338574
0,55,0.5185960778819338
0,58,0.3241267734149305
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106075141563365
1,5,0.6759688556693698
1,6,0.4354567474759499
1,7,0.7220982593726434
1,8,0.8283024167411542
1,9,0.6562394162641589
1,10,0.8285464560199041
1,11,0.8655111738502305
1,13,0.8173521280425217
1,14,0.6592217101551691
1,16,0.624435989006178
1,20,0.32383602092596414
1,22,0.6888470183623328
1,23,0.46107263474031746
1,25,0.4374091147892173
1,27,0.7862267655249667
1,29,0.3758478609150859
1,39,0.40048271629995474
1,42,0.6679838840537817
1,52,0.4197598236243939
1,54,0.43562358925820954
1,55,0.5844068047672639
1,57,0.3186441147298982
1,58,0.382252423428466
2,3,0.7183662151319007
2,4,0.8074794992136123
2,5,0.5721091356030112
2,6,0.31824544321464726
2,7,0.6559971710328064
2,8,0.7574215123664937
2,9,0.5875832497353133
2,10,0.7192223683405604
2,11,0.8120378359008047
2,13,0.825701219946313
2,14,0.6543319183942491
2,16,0.4384396083220249
2,22,0.49925920527282447
2,23,0.38293050310014914
2,25,0.37773132722750946
2,27,0.7907671366742258
2,42,0.5444543884219446
2,52,0.3046727087969059
2,54,0.39737909122573706
2,55,0.33205742527722815
3,4,0.6792243392816191
3,5,0.6433612199010919
3,6,0.34957236874175657
3,7,0.7397120918183813
3,8,0.7410008873938569
3,9,0.7522376144448367
3,10,0.7813142935864223
3,11,0.7661127775670328
3,13,0.724141321614422
3,14,0.622902408308301
3,15,0.3395163330810085
3,16,0.529779992565829
3,22,0.6266602734552904
3,23,0.4331320229692362
3,26,0.38405169871369826
3,27,0.6012778739241778
3,29,0.34273535182726816
3,39,0.32685162041024096
3,42,0.503925358725654
3,52,0.36430438479533755
3,54,0.4167964509600603
3,55,0.4932345802828579
3,58,0.3231686665557687
4,5,0.5041987079586422
4,6,0.45184674681022324
4,7,0.6672249464332756
4,8,0.7761163944858567
4,9,0.6784899072374123
4,10,0.7466650561505651
4,11,0.8157089128981492
4,13,0.8702872024949071
4,14,0.6059343581152192
4,15,0.33137518509430586
4,16,0.5668837225272626
4,18,0.3842678136923551
4,20,0.4247967477901622
4,22,0.5100235620731507
4,23,0.4217112157235604
4,25,0.4467075811083101
4,27,0.8754890483701716
4,29,0.3433063816953848
4,31,0.339914436102613
4,42,0.5212883301803551
4,52,0.4328317905700066
4,54,0.3934232698930606
4,55,0.35034256471054676
4,56,0.31757306381579575
5,6,0.44705978256562223
5,7,0.6289048021457285
5,8,0.6616220311983686
5,9,0.46804511303069574
5,10,0.606008491252606
5,11,0.5913592792891125
5,13,0.6208851154600351
5,14,0.43497192969106674
5,16,0.45937146124824124
5,21,0.32969898484852184
5,22,0.5215110924862582
5,23,0.36336345041895773
5,26,0.36943826977978234
5,27,0.5281274221943196
5,29,0.3703289360298077
5,39,0.3282936481919834
5,41,0.3208916887998393
5,42,0.5360737073745264
5,52,0.34564370188736754
5,54,0.43966877912092645
5,55,0.35504601033166305
5,58,0.37748591115481517
6,7,0.36869745129169834
6,8,0.3402721846877122
6,9,0.3508324884685657
6,10,0.5403363741486298
6,12,0.4192853206022305
6,13,0.5028082088516989
6,15,0.44294882979770855
6,16,0.4790918854139294
6,17,0.39559449461517576
6,18,0.551581277137084
6,19,0.5858120551814878
6,20,0.628136614756328
6,21,0.4750374174527932
6,23,0.544568080004064
6,24,0.5359859892192897
6,25,0.4117209669846565
6,26,0.5952859893816078
6,27,0.5503010904752357
6,28,0.38974231533601544
6,29,0.44052837981515924
6,30,0.3597913751086104
6,31,0.445411566254919
6,33,0.4407856212907758
6,35,0.469684551228947
6,36,0.3140604430953989
6,37,0.3299148457557857
6,39,0.6321708488677257
6,41,0.466857294458367
6,42,0.43294186486604047
6,43,0.3626745664430218
6,45,0.30218981348095025
6,46,0.5951998335238772
6,48,0.3249858951440835
6,49,0.31027998113086613
6,51,0.48010621092698735
6,52,0.6414696761408596
6,53,0.3843158046961369
6,54,0.5395611819739775
6,55,0.38897424354354826
6,56,0.5162039188365298
6,58,0.501563664254869
7,8,0.6851753987766899
7,9,0.7277138238987811
