i,j,w
0,1,0.6107877144865522
0,3,0.5447718749046637
0,4,0.7575615004473505
0,5,0.4559051678268166
0,6,0.6956592337295746
0,7,0.4089576240108311
0,8,0.5699479717838267
0,9,0.6788797722851714
0,10,0.7547330017595819
0,11,0.5380349185326341
0,12,0.5459678312545702
0,13,0.6274760979239469
0,14,0.46881031161381664
0,15,0.5335848337481335
0,16,0.6188540341860274
0,17,0.4486128389219926
0,18,0.6065257954153987
0,19,0.5353470156397211
0,20,0.41863370617637996
0,21,0.6078713120839812
0,22,0.44922850592157976
0,23,0.6419673799105194
0,24,0.6285390526957585
0,25,0.5870601588360757
0,26,0.35330946493270343
0,27,0.7418581018832385
0,28,0.6228979448874851
0,29,0.45864394321108426
0,30,0.5404854442695153
0,31,0.5535429711446893
0,32,0.6613942409206298
0,33,0.6403069997847463
0,34,0.7091562704109677
0,35,0.6631545597638341
0,36,0.6647567909037151
0,37,0.5681536970167024
0,38,0.710546298344831
0,39,0.5514786570644488
0,40,0.6157365621718509
0,41,0.6305452885902064
0,42,0.6445583649833043
0,43,0.5177687668407589
0,44,0.6908023884814065
0,45,0.5574205338834144
0,46,0.6624562779747012
0,47,0.6894006623218037
0,48,0.5668335334462138
0,49,0.6223100632669939
0,50,0.7328160483736611
0,51,0.7954811873869347
0,52,0.6104754092757086
0,53,0.6306765255122376
0,54,0.7213924603905814
0,55,0.3278196465598194
0,56,0.5686899261509158
0,57,0.5691625560806998
0,58,0.6619255363897848
0,59,0.6761462000278514
1,3,0.6880622939438177
1,4,0.526679336337809
1,5,0.6246758190145061
1,6,0.6944341990943291
1,7,0.43865055854596274
1,8,0.716710083935775
1,9,0.7060604784368503
1,10,0.7169498183572331
1,11,0.4911976344443049
1,12,0.5787274209289169
1,13,0.667619708321937
1,14,0.5478935117894497
1,15,0.5137367043543981
1,16,0.6703876988221125
1,17,0.44447765666851174
1,18,0.7296668264163338
1,19,0.6762827725818309
1,20,0.6630126159845666
1,21,0.7084594352672653
1,22,0.6422020052163965
1,23,0.6866088867977654
1,24,0.5424876939512053
1,25,0.7823387622726917
1,26,0.47861352591479406
1,27,0.603679765997129
1,28,0.6267658314828147
1,29,0.5814145409462917
1,30,0.5443406185912255
1,31,0.6310659586105191
1,32,0.7564145674246656
1,33,0.7375756770753026
1,34,0.7879019502311112
