i,j,w
0,1,0.3028863865746174
0,4,0.6031644676409881
0,5,0.3036224988153993
0,6,0.6124509908477782
0,9,0.48922562613788584
0,10,0.5180780077851047
0,12,0.30319766159276224
0,13,0.3805184581801066
0,16,0.3448637087351119
0,24,0.3753803886368127
0,27,0.6581349051474936
0,28,0.4100516469645436
0,30,0.36661672678129364
0,32,0.3788714707044996
0,33,0.3967148243810266
0,34,0.4795381879028456
0,35,0.4294361455304958
0,36,0.3602053104521106
0,37,0.41248450034519396
0,38,0.4682915466637661
0,39,0.3035788199600868
0,40,0.34488663775949085
0,41,0.3480155397169615
0,42,0.4317516975198889
0,44,0.4167590505609161
0,45,0.3426638591966416
0,46,0.3732459889486489
0,47,0.5850365375533417
0,48,0.3672440982751211
0,49,0.3417113144293926
0,50,0.5593592183211537
0,51,0.6268954193518891
0,52,0.443616249545263
0,53,0.4014181933454289
0,54,0.454976134355447
0,56,0.3151728007152557
0,57,0.3377698377802444
0,58,0.4731476936856086
0,59,0.38325583482140135
1,3,0.36656984322960245
1,5,0.3742548975443833
1,6,0.38988101491041166
1,8,0.5595625166559208
1,9,0.42824585663222076
1,10,0.4777023973185795
1,13,0.4335912948705626
1,16,0.30256803787226366
1,18,0.46743187098894695
1,19,0.33082363779625923
1,20,0.3645343499483575
1,21,0.3171556067189131
1,22,0.3176141681987126
1,25,0.4630127793715446
1,27,0.41903438139721866
1,28,0.3890218883228572
1,31,0.33290190707266243
1,32,0.4273708924074797
1,33,0.4821933286838565
1,34,0.46687363963959455
1,35,0.49030447306700914
1,36,0.5106774584904341
1,37,0.38060262537027706
1,38,0.4007907749702589
1,39,0.37953800320535724
1,40,0.3726172074598363
1,41,0.30539506132056965
1,42,0.33044351763752117
1,43,0.44002366543693544
1,44,0.44920987736927687
1,45,0.3538522521851203
1,46,0.5034702971053266
1,47,0.37256501639018863
1,50,0.3950046272448373
1,51,0.3935691377748012
1,52,0.3510171550499513
1,53,0.35657852971006593
1,54,0.49715114296630947
1,57,0.35827092149531187
1,58,0.45034389682819415
2,33,0.4108571982656777
3,5,0.483882949856527
3,6,0.4768924549465419
3,9,0.4724579613472191
3,13,0.4251317430056018
3,16,0.3147539123240714
3,25,0.514595929789026
3,28,0.3003945967408945
3,36,0.30560200517899466
3,54,0.46750794687203817
3,58,0.6721520977582497
4,5,0.42471255307300354
4,6,0.5338060730907195
4,10,0.44114706683257116
4,11,0.45847366145203317
4,13,0.39421263373503207
4,27,0.7738686158745939
4,28,0.3308272888346379
4,30,0.37052783253815863
4,32,0.33586534870224366
4,33,0.5290956345090653
4,34,0.4218908569053998
4,35,0.3335999949293029
4,36,0.3933663669015638
4,37,0.4708671701406099
4,38,0.39816095368863513
4,40,0.43222619920747585
4,42,0.4239384515544131
4,43,0.3414059326437827
4,44,0.3911337652465299
4,47,0.3602615872611867
4,48,0.42421076255103374
4,50,0.3767289913387263
4,51,0.4466606548585985
4,52,0.45939428371925284
4,54,0.33531921652332114
4,57,0.40244853376446993
4,58,0.3531364766557578
4,59,0.37992527827943856
5,6,0.41240637531817265
5,8,0.540001320088724
5,9,0.43708287630969433
5,13,0.5349209365457295
5,15,0.365315809041418
5,16,0.44895728798485396
5,18,0.4600547968173217
5,20,0.5237463650310329
5,23,0.318385100060216
5,25,0.5281307220872791
5,27,0.307196776365141
5,29,0.3556999692491005
5,32,0.35664396322309283
5,33,0.3553954117161894
5,34,0.3725642559274279
5,35,0.36555766936999323
5,36,0.4408180005971555
5,38,0.36733910151339316
5,40,0.3283141655355488
5,42,0.34482640324925146
5,44,0.38155674270322476
5,45,0.37147609826474753
5,46,0.43535300002742744
5,47,0.380485627423638
5,48,0.3153399074854117
5,49,0.3628890285407532
5,50,0.3052150946338155
5,51,0.3622286374602331
5,52,0.322455391440097
5,54,0.46111703221552225
5,56,0.5423046234981531
5,57,0.4476585503300845
5,58,0.48652181165505276
6,8,0.41656311303057175
6,9,0.37392674015147437
6,10,0.6205663749252877
6,11,0.3413584858863188
6,12,0.40039659300521324
6,13,0.42255957922331516
6,16,0.5330295682716291
6,18,0.5071392229671675
6,19,0.5192571351401355
6,20,0.3813868613174491
6,21,0.3971305560836529
6,23,0.430640821563445
6,24,0.4536185839598933
6,25,0.4330024015514139
6,27,0.6317563036118017
6,28,0.5152249102806707
6,30,0.36962223886464995
6,31,0.31824440417328476
6,32,0.3913429375476271
6,33,0.43283206987507944
6,34,0.4670608216400499
6,35,0.6547233416457892
6,36,0.5387110316757828
6,37,0.5952914639414864
6,38,0.5349846106025492
6,39,0.541299719385477
6,40,0.44148002630988553
6,41,0.4512763976606175
6,42,0.5208177627076556
6,43,0.40102945484254776
6,44,0.5913683640072033
6,45,0.34635607409153235
6,46,0.5736347381423501
6,47,0.3695846049971414
6,49,0.30157437973499523
6,50,0.47700474186427594
6,51,0.5782749585384701
6,52,0.5136565560823783
6,53,0.5056105595336529
6,54,0.531568764824692
6,57,0.419948446371253
6,58,0.6224803237486373
7,9,0.5108196309197797
7,13,0.31054868808477193
7,16,0.3016752103395714
7,41,0.3554872556934961
7,46,0.30413126911134014
7,50,0.3771316033551313
7,51,0.43487227742876217
8,9,0.3300034478505428
8,10,0.4795623340705955
8,12,0.3686317581684088
8,13,0.36693596649257393
8,16,0.4817705828708814
8,18,0.5159466762684627
8,19,0.43835772550050556
8,20,0.4202086782727562
8,21,0.35591658828005673
8,22,0.31235911377360087
8,23,0.4307463159181607
8,24,0.35150470774181886
8,25,0.5968892360536171
8,27,0.3973200544197095
8,29,0.3202781480901788
8,30,0.37149489063764585
8,31,0.40039086211074787
8,32,0.41303479420883765
8,33,0.46337859444541174
8,34,0.49646585059949705
8,35,0.5338839512768417
8,36,0.474719956226591
8,37,0.429336679859677
8,38,0.4369175593026267
8,39,0.3910593669388632
8,40,0.38514148430114803
8,41,0.3677185655888448
8,42,0.45631686127177334
8,43,0.3118659013923211
8,44,0.47148042515370125
8,45,0.4406238701718601
8,46,0.5408560765821214
8,49,0.3292492873707818
8,50,0.34320850827803806
8,51,0.35249061337302906
8,52,0.3505018610140439
8,53,0.45074692741785527
8,54,0.4805282452581017
8,57,0.3305820097751336
8,58,0.47923423014503835
9,10,0.4370140057312951
9,13,0.39121732754420074
9,14,0.37579132410663335
9,16,0.42186388551310156
9,18,0.4127824651331188
9,21,0.30128635943552845
9,23,0.4286208577522804
9,24,0.3501081736479372
9,25,0.495818755013814
9,27,0.3463203800825492
9,29,0.3466846371718385
9,30,0.31397135656369923
9,32,0.5068297028735426
9,33,0.35480378706832605
9,34,0.5155187792357069
9,35,0.418796426951777
9,36,0.5093300710425441
9,37,0.42576632049351315
9,38,0.5415663903008632
9,39,0.4384413878228494
9,40,0.31976695708318537
9,42,0.3396528025317207
9,44,0.4552894326884355
9,45,0.33285642781992825
9,46,0.49721478495657556
9,50,0.43804127852921054
9,51,0.5767843507729954
9,53,0.4304212702746468
9,54,0.6406313007607326
9,56,0.4477788628751774
9,57,0.3593284496754439
9,58,0.6353471105440832
10,11,0.40001677144337766
10,12,0.3587188500000498
10,13,0.49080617806773297
10,16,0.361946053512911
10,17,0.32784298811889645
10,18,0.4063413179656229
10,19,0.4539491572639674
10,22,0.4074386060699468
10,23,0.30506730882713506
10,25,0.47762497344176996
10,27,0.5728852399131239
10,28,0.4232493826648579
10,30,0.3768211993873398
10,32,0.3166545422512035
10,33,0.5595071240159787
10,34,0.3837308355203928
10,35,0.6227058258787808
10,36,0.4067597714960735
10,37,0.548699246813932
10,38,0.4288321356214445
10,39,0.4381238149689299
10,40,0.4656428959029086
10,41,0.47756199008950956
10,42,0.31548250488358703
10,44,0.41808059132540865
10,45,0.30431744234551583
10,46,0.5013318274728371
10,47,0.354863533802512
10,50,0.4236187889013128
10,51,0.5126840076884703
10,53,0.5676619495554661
10,54,0.5465958382378193
10,57,0.3752453585695869
10,58,0.5394726643907709
11,13,0.3493082988004323
11,27,0.43140744779948864
11,31,0.30139727344009964
11,45,0.5911875268248001
11,55,0.3069856702615855
12,13,0.33953623227772584
12,18,0.3210976430620333
12,25,0.31614213702402527
12,32,0.4254958091345296
12,33,0.3529859753676872
12,34,0.40424513370660764
12,35,0.3381930383321678
12,36,0.42373109693815825
12,37,0.3395201889039986
12,38,0.4292524165850821
12,40,0.3456787003013842
12,42,0.3113650820845118
12,43,0.3295416278867107
12,44,0.3541331031681515
12,45,0.336406196558479
12,46,0.3202035774981895
12,47,0.38823553303707176
12,51,0.34000483231821554
12,52,0.38592555465066347
12,53,0.37958157218659483
12,54,0.377667544507266
12,56,0.33824811242359654
12,57,0.42689319041697926
12,58,0.39321287279305195
13,15,0.48536635981612947
13,16,0.48016994035343846
13,18,0.5817107134279081
13,19,0.3839661875051355
13,20,0.3594813601205273
13,21,0.37979407126143705
13,25,0.44479718255458
13,27,0.45024040798052
13,28,0.3356567187151924
13,29,0.3863404732819655
13,30,0.4899728551233425
13,31,0.5259340834945945
13,32,0.39427999483521137
13,33,0.5162868643804037
13,34,0.4788477324263999
13,35,0.5163159629207309
13,36,0.4680239862369741
13,37,0.427822730743468
13,38,0.5014074758789703
13,39,0.3999367512054362
13,40,0.47428282162419927
13,41,0.4321011041051421
13,42,0.3901024703429112
13,43,0.39942023148291816
13,44,0.484750294946836
13,45,0.44747657184682754
13,46,0.5862033142890634
13,47,0.5591782239045054
13,50,0.47226556750058124
13,51,0.4628698630502671
13,52,0.33086463613747846
13,53,0.36060958762435136
13,54,0.5797982490452719
13,56,0.615834601288151
13,57,0.6401081521697198
13,58,0.4580421892956395
14,23,0.3209980855408369
14,25,0.4700758803480811
14,30,0.30984291700605027
14,33,0.36258655269104345
14,43,0.3633078355442049
14,51,0.35820172415296764
14,52,0.349910081451451
14,54,0.3665377464216612
14,58,0.3619058860317558
15,16,0.36443352180490207
15,17,0.726963730771185
15,18,0.42991248865713355
15,21,0.346712274300635
15,23,0.3572602510854938
15,24,0.36827079504796345
15,25,0.31951286919466904
15,28,0.3474410977915529
15,30,0.4680581355804632
15,32,0.3690046052752238
15,33,0.3527564113494765
15,34,0.43376295267286585
15,35,0.4940738723363282
15,36,0.38438876755701307
