i,j,w
0,1,0.772111822684888
0,2,0.45877660137626525
0,3,0.5603249861949661
0,4,0.6291897317801806
0,5,0.6976230657286819
0,6,0.7780998341094677
0,7,0.7420934163332384
0,8,0.6897184567791582
0,9,0.5206385634761226
0,10,0.8032301194278545
0,11,0.6208377311822688
0,12,0.6418024135732234
0,13,0.6547803081016471
0,14,0.48643138541707537
0,15,0.47089366437456287
0,16,0.642886891761616
0,17,0.6323579412592752
0,18,0.6521113985783908
0,19,0.5505606911959049
0,20,0.533946737762306
0,21,0.4795024186813533
0,22,0.5132839468804083
0,23,0.5209562384547296
0,24,0.502087676723661
0,25,0.6498229296029129
0,26,0.3875483162122417
0,27,0.7059073899164536
0,28,0.4807659368986057
0,29,0.33691300070960023
0,31,0.5726445627132453
0,32,0.7371055688608135
0,33,0.5028505734414823
0,34,0.7345622725473668
0,35,0.5392632669789902
0,36,0.7107122219063101
0,37,0.4564480949195794
0,38,0.7536578161184891
0,39,0.47221491369761476
0,40,0.5952252829919537
0,41,0.42445247673283226
0,42,0.6579965801264486
0,43,0.5639842157586821
0,44,0.5386494829860347
0,45,0.7060386983505682
0,46,0.7749746880603943
0,47,0.6861287760581047
0,48,0.6720342836451204
0,49,0.6437868121364272
0,50,0.359197286467636
0,51,0.7037264659138438
0,52,0.7266515155527982
0,53,0.4467252184594282
0,54,0.7534846055579977
0,56,0.61017164046663
0,57,0.43846376242361307
0,58,0.8270823273299018
0,59,0.5352986551266278
1,2,0.5134890665650326
1,3,0.6730098246129721
1,4,0.424095006914003
1,5,0.7854236392371313
1,6,0.734382627108516
1,7,0.7539134077159622
1,8,0.7162808364747897
1,9,0.5792028248326677
1,10,0.8862875580965784
1,11,0.7599430212196441
1,12,0.5045658385295492
1,13,0.6426870977028999
1,14,0.5541576604596824
1,15,0.49099031707990626
1,16,0.6894522715840125
1,17,0.6205680177305047
1,18,0.6625324734749215
1,19,0.4938363855396445
1,20,0.6383957091482777
1,21,0.4410580091239252
1,22,0.6269575241808378
1,23,0.5076920076167085
1,24,0.31146765144380895
1,25,0.5609141799377241
1,26,0.5787528062153028
1,27,0.7883344698043523
1,28,0.4641801615148796
1,29,0.36953672465548554
1,30,0.4232986519413083
1,31,0.6517513433011456
1,32,0.7636739030734255
1,33,0.5983465708068513
1,34,0.705996231408754
1,35,0.5325506715387927
1,36,0.7403988928631182
1,37,0.4405254495584986
1,38,0.7346880783017296
1,39,0.40561870855369403
1,40,0.5937788244848661
1,42,0.689098022563298
1,43,0.5522123182274982
1,44,0.5967006513314141
1,45,0.6755476828519846
1,46,0.7308592716525347
1,47,0.6346213634522435
1,48,0.5554096313373645
1,49,0.5834857124149894
1,51,0.7696199226204462
1,52,0.6681781669977827
1,53,0.5230235472739686
1,54,0.7970228251115192
1,55,0.3306999677011063
1,56,0.48931911887107365
1,57,0.49258976262057663
1,58,0.8232027795094544
1,59,0.4573350502360041
2,3,0.49941081896995826
2,4,0.4282098695472032
2,5,0.5239521894479838
2,6,0.5783045229442305
2,7,0.5569855017362856
2,8,0.4566476159772469
2,9,0.4912569789587822
2,10,0.5753499717337266
2,11,0.6016337819460355
2,12,0.5456251065318731
2,13,0.5129309113280851
2,14,0.5678825414568613
2,15,0.36522633187056125
2,16,0.35176424401256007
2,17,0.3724393974410495
2,18,0.5121263863135805
2,19,0.42898839477891254
2,20,0.4644037378471184
2,21,0.33350925279606797
2,22,0.3996039480109916
2,23,0.4400302860653712
2,26,0.4473207591520778
2,27,0.4482207697271754
2,28,0.4211172997067038
2,30,0.36784338571982284
2,31,0.4478401091709731
2,32,0.5953787594644931
2,33,0.45811062283274884
2,34,0.5013143633997947
2,36,0.5875306880882444
2,38,0.5774149381052357
2,39,0.332828891699037
2,40,0.4744249649215646
2,42,0.6024386786726138
2,43,0.5103625463381894
2,44,0.5687712684659277
2,45,0.5204573277041253
2,46,0.5477807876294765
2,47,0.4761042308846958
2,48,0.5275532819268218
2,49,0.40112632125025954
2,50,0.38571203438088014
2,51,0.5877396749518913
2,52,0.5210698729518257
2,53,0.5808678546012632
2,54,0.5589072126945014
2,56,0.42727616008908537
2,57,0.3996700260354101
2,58,0.5840982877682817
2,59,0.5103906680989337
3,4,0.5093274337992851
3,5,0.6006321989422748
3,6,0.7050108509475939
3,7,0.5958351888439795
3,8,0.6355413079367228
3,9,0.49360638314579686
3,10,0.6954478885645535
3,11,0.6506761756382485
3,12,0.3990016665802936
3,13,0.5892663959972586
3,14,0.6025972110145483
3,15,0.3892664610763934
3,16,0.5934263375699392
3,17,0.50605437393029
3,18,0.567206610737193
3,19,0.3667853903775283
3,20,0.5402139957592144
3,21,0.319507070749339
3,22,0.7508754095850222
3,23,0.5210655735886941
3,25,0.5348774168077197
3,26,0.4605856982661274
3,27,0.5822098026011815
3,28,0.31366068125161434
3,29,0.30352133531786346
3,31,0.5926339670095245
3,32,0.6809802844041992
3,33,0.5223601493114258
3,34,0.5694743724675182
3,35,0.3631774732197142
3,36,0.6421524964721931
3,38,0.6303753726524987
3,40,0.4598393006909663
3,42,0.6115660981257834
3,43,0.3983890220346416
3,44,0.5109191684444833
3,45,0.5390022199882518
3,46,0.5659705459288835
3,47,0.5976308061411256
3,48,0.4299501257409441
3,49,0.5301506905596053
3,51,0.6098227497317975
3,52,0.6169746249885287
3,53,0.4211375604549692
3,54,0.6426522431133397
3,56,0.4483055878071402
3,57,0.4574770879412975
3,58,0.6030997669917304
4,5,0.4557535779514385
4,6,0.5606192931437255
4,7,0.5207132119243293
4,8,0.5319314405585426
4,9,0.39301498427003156
4,10,0.539152405717415
4,11,0.5368920658131235
4,12,0.4568039321058757
4,13,0.5105195125955192
4,14,0.4985000914737412
4,15,0.38244255333749044
4,16,0.3313974481159739
4,17,0.42264376111328583
4,18,0.44212492225887917
4,19,0.4285727202410339
4,20,0.3515152533383983
4,21,0.3296955161863977
4,22,0.383370975009939
4,23,0.4835492017464853
4,24,0.3181794193066792
4,25,0.5440122099477585
4,27,0.4611091889071738
4,31,0.44365857653381563
4,32,0.42695174974308964
4,33,0.38519229969411545
4,34,0.3873182026473532
4,35,0.3609635564752676
4,36,0.4488851597318734
4,37,0.3178837388029064
4,38,0.44675288603079183
4,39,0.3312670497248119
4,40,0.413124416312893
4,41,0.36417273042623866
4,42,0.5414801266943632
4,43,0.4448624957075355
4,44,0.332432834394364
4,45,0.4458433367921906
4,46,0.4888486505101447
4,47,0.46745816482802877
4,48,0.5760837381912639
4,49,0.31796549413518654
4,50,0.440959250180445
4,51,0.4987177459094748
4,52,0.589815926529311
4,53,0.32192280416965335
4,54,0.4478779957280741
4,56,0.47293728868051393
4,57,0.3517659528073405
4,58,0.4727955164975202
4,59,0.40326930395459326
5,6,0.7256505694640842
5,7,0.7361496857451318
5,8,0.7515468492209075
5,9,0.5422121003707039
5,10,0.8123849042522354
5,11,0.7121091126342625
5,12,0.5890985206504884
5,13,0.6236411743366642
5,14,0.46649058749952765
5,15,0.5709545780339552
5,16,0.5778171495952086
5,17,0.5834126383848981
5,18,0.6160499951378655
5,19,0.5238519646241898
5,20,0.5375851475485243
5,21,0.36933375062978807
5,22,0.6318454431395506
5,23,0.557489919494229
5,24,0.3502319776191591
5,25,0.4660964034025993
5,26,0.6875374153725866
5,27,0.6828093167531215
5,28,0.5338445884539718
5,30,0.44843616913818846
5,31,0.6384747893991423
5,32,0.7767764261091078
5,33,0.6154799881425821
5,34,0.6531251730249287
5,35,0.4898032426240407
5,36,0.7274668114513345
5,37,0.3722628743774811
5,38,0.704905492217007
5,39,0.4497828777778099
5,40,0.5712679468586872
5,42,0.6709783590760308
5,43,0.5478034867595037
5,44,0.6290208053636994
5,45,0.6355345553899046
5,46,0.6942799930779312
5,47,0.5431900529673623
5,48,0.4982526599833735
5,49,0.5201287288304263
5,51,0.6922977159649941
5,52,0.6383734918920896
5,53,0.4785996938889567
5,54,0.7468163537059674
5,56,0.4795479698925144
5,57,0.5268564974597824
5,58,0.7632716625955485
5,59,0.35934587912514143
6,7,0.7985949823845896
6,8,0.7774857519263941
6,9,0.6311783161477443
6,10,0.8153106693089317
6,11,0.7916556521325175
6,12,0.6657506039509332
6,13,0.7071629753536627
6,14,0.5832228266743964
6,15,0.5638859191924565
6,16,0.7912688580920515
6,17,0.7447840995520826
6,18,0.7626066757770553
6,19,0.5812271734302301
6,20,0.6142858093535567
6,21,0.4524130717439501
6,22,0.7642787802668249
6,23,0.6414861130348343
6,24,0.4760742067910082
6,25,0.5808998397953241
6,26,0.5866905132921099
6,27,0.6918531043135656
6,28,0.5959097355681201
6,29,0.5161186583743835
6,30,0.5233097788479232
6,31,0.759262589414831
6,32,0.840876761702916
6,33,0.6895673363011174
6,34,0.8071752673631626
6,35,0.6598951575311833
6,36,0.8303362035542108
6,37,0.5475071889632429
6,38,0.8025750295692319
6,39,0.4718424323633116
6,40,0.7336098622637671
6,41,0.35300103141086137
6,42,0.6693758983652062
6,43,0.5603906521359956
6,44,0.7291725725659512
6,45,0.7644257098011676
6,46,0.8508501034872109
6,47,0.7131105088451626
6,48,0.7096631776938386
6,49,0.7579088913865404
6,50,0.42590862670659985
6,51,0.8064834923411905
6,52,0.6959661049941013
6,53,0.6570272484957005
6,54,0.8488832252287409
6,56,0.6536289740588063
6,57,0.4466351970482985
6,58,0.8424734847018197
6,59,0.5992224872092254
7,8,0.7683658487242323
7,9,0.7654623070247446
7,10,0.8618706412162166
7,11,0.7917235252234599
7,12,0.6777649023350037
7,13,0.6531972767656876
7,14,0.4894262569727368
7,15,0.6038307288038088
7,16,0.6975964467754083
7,17,0.7503311875543198
7,18,0.7490394459037891
7,19,0.5352785441848701
7,20,0.6584124021109764
7,21,0.48610533022671426
7,22,0.6376624314047055
7,23,0.6175759407904442
7,24,0.4064167321786802
7,25,0.5849879471720791
7,26,0.518214216740991
7,27,0.7259623967793913
7,28,0.5870586110917195
7,29,0.3484465941001445
7,30,0.5030408452951343
7,31,0.645434547834639
7,32,0.8089975776144379
7,33,0.6183307712791072
7,34,0.837338157689462
7,35,0.6328413561227566
7,36,0.8218031668929087
7,37,0.5197695713913343
7,38,0.7940177271032025
7,39,0.49573748968659964
7,40,0.6540753086350021
7,41,0.34996630918318644
7,42,0.7479002409139827
7,43,0.538622514637736
7,44,0.733079478732123
7,45,0.8195485369209486
7,46,0.8635472976965988
7,47,0.7253354336668028
7,48,0.7037754609187139
7,49,0.659700555695189
7,50,0.479793939119912
7,51,0.827001845380233
7,52,0.8051180739776873
7,53,0.5450098037572739
7,54,0.8168244885534942
7,56,0.630466501782989
7,57,0.4405986977739671
7,58,0.8658683541612449
7,59,0.6340407528872746
8,9,0.5531550743979662
8,10,0.7583257643620308
8,11,0.7523641661496971
8,12,0.5568287911601055
8,13,0.6339175675955906
8,14,0.46582412004608564
8,15,0.5625041668818413
8,16,0.6679957015589686
8,17,0.6494875903141248
8,18,0.7619372774207035
8,19,0.5959243700714685
8,20,0.6130310763540295
8,21,0.42412433325723503
8,22,0.6012704841558298
8,23,0.6777158083341857
8,24,0.5196970557787297
8,25,0.541732503692071
8,26,0.587809694482498
8,27,0.6746117583000294
8,28,0.5475919877087663
8,29,0.38245374582838493
8,30,0.47221486795677386
8,31,0.7048365408721298
8,32,0.7612800806341189
8,33,0.6806636568455353
8,34,0.7094599546508007
8,35,0.6819398048247513
8,36,0.7541818430620414
8,37,0.5270191368444038
8,38,0.7691318630479629
8,39,0.5237328666552957
8,40,0.728149801216737
8,41,0.31373787742497583
8,42,0.6958351686169526
8,43,0.5786678439076427
8,44,0.6779978297585297
8,45,0.7222949774904098
8,46,0.7768394880997367
8,47,0.6613951055059892
8,48,0.5641254086503286
8,49,0.6524243331639588
8,50,0.4214754137486784
8,51,0.8133766840051203
8,52,0.7130003316671356
8,53,0.5506113297200251
8,54,0.7885723724838427
8,55,0.3217533652728364
8,56,0.62126139861716
8,57,0.4153355650111234
8,58,0.789386939288871
8,59,0.42502063899356884
9,10,0.6369137377896537
9,11,0.6128683858516114
9,12,0.6127690366430504
9,13,0.6008003774844882
9,14,0.44985081801379867
9,15,0.49571102375983367
9,16,0.4805252352972983
9,17,0.6344255230865392
9,18,0.5929725231827067
9,19,0.4107047945962575
9,20,0.5815688147625815
9,21,0.4543604463532081
9,22,0.5350018870087337
9,23,0.42029757221859415
9,25,0.4246771770054134
9,26,0.5300466337257442
9,27,0.5686041157619528
9,28,0.4857867210230002
9,29,0.35971215812606283
9,30,0.43968156502495676
9,31,0.5836868575654707
9,32,0.6556421579839586
9,33,0.48060694470948684
9,34,0.6050687339424969
9,35,0.4929607833479679
9,36,0.6373006568928717
9,37,0.4081051086824323
9,38,0.6184636761558833
9,39,0.36228127935407406
9,40,0.4917243618153026
9,42,0.5254027640759261
9,43,0.3815049353558056
9,44,0.5182111300251506
9,45,0.5869167289388176
9,46,0.6386935656739509
9,47,0.640285310051252
9,48,0.5847581465460329
9,49,0.5750144004297173
9,50,0.40042449453685225
9,51,0.658213194987523
9,52,0.6239509025786557
9,53,0.32263208839343865
9,54,0.698311419043135
9,56,0.5076994169458132
9,57,0.3060974332706148
9,58,0.6966441451554278
9,59,0.570084975575791
10,11,0.8191058714738904
10,12,0.6862191566804348
10,13,0.7684816508527317
10,14,0.5381154043916925
10,15,0.6019313102013997
10,16,0.7627040659061487
10,17,0.722343508749213
10,18,0.796057239277211
10,19,0.5742620466984178
10,20,0.7417328283098314
10,21,0.5094135866292316
10,22,0.6468374081247215
10,23,0.6341527147795666
10,24,0.42298659626977775
10,25,0.589770051797496
10,26,0.602464148991241
10,27,0.7800471562165103
10,28,0.6233631450335582
10,29,0.41776531797870065
10,30,0.4383550390727156
10,31,0.6899257490175662
10,32,0.8595059935559858
10,33,0.6608884850885637
10,34,0.8190142178829172
10,35,0.6038949335929472
10,36,0.8460714275590926
10,37,0.44244866584274467
10,38,0.8009639944106851
10,39,0.4945396773351147
10,40,0.6771822698218595
10,41,0.3236795366481403
10,42,0.7576094324789586
10,43,0.6114392205152936
10,44,0.7077390723244588
10,45,0.8036307172010116
10,46,0.8461555689587382
10,47,0.714909463381982
10,48,0.6761575868549725
10,49,0.6732239533945753
10,50,0.425904859610322
10,51,0.8093097914237839
10,52,0.7855155081140676
10,53,0.5766466197907245
10,54,0.8667716306646938
10,55,0.32862633589282825
10,56,0.5594593810421186
10,57,0.4896853274129186
10,58,0.8820754449107097
10,59,0.5517617305492949
11,12,0.5083450419689254
11,13,0.650442455948483
11,14,0.5206260764109886
11,15,0.46946656883972554
11,16,0.6868665622445607
11,17,0.6256453271606992
11,18,0.7261286526184295
11,19,0.4103822224514738
11,20,0.6681330821875915
11,21,0.3615915461296087
11,22,0.6220122206207163
11,23,0.6190672271813724
11,25,0.4724478345509491
11,26,0.5878878358280678
11,27,0.7034293737678132
11,28,0.49009850910018443
11,29,0.38585649911970055
11,30,0.44118346013445064
11,31,0.6663171000603929
11,32,0.764026328246469
11,33,0.6912031432512517
11,34,0.7308400887006944
11,35,0.5275166886147694
11,36,0.7428200373926096
11,37,0.3861544189651403
11,38,0.7252181935161575
11,39,0.371441979161566
11,40,0.6272548729117163
11,42,0.6237808449026565
11,43,0.5241842450374171
11,44,0.6674621702919764
11,45,0.633584336524937
11,46,0.7395642164314854
11,47,0.6421225857183183
11,48,0.5839781618197735
11,49,0.6001170572858829
11,50,0.3723286571464354
11,51,0.7425104349006383
11,52,0.6664420288072141
11,53,0.5676350959087906
11,54,0.7662215381836346
11,56,0.5493660108147497
11,57,0.40757055287635385
11,58,0.7701006285974087
11,59,0.49972081412953556
12,13,0.5351769938781825
12,14,0.44705454540658723
12,15,0.5696053329589792
12,16,0.5041678175742594
12,17,0.6014057920243623
12,18,0.6180918179158218
12,19,0.5600718330462803
12,20,0.5189144019777714
12,21,0.3999925662715227
12,22,0.5144335231460475
12,23,0.4418219152226671
12,24,0.3902354040732813
12,25,0.37379029407125713
12,26,0.5059947965326319
12,27,0.4915711331971567
12,28,0.6124857371820751
