i,j,w
0,1,0.6327706621789453
0,3,0.53781532330761
0,4,0.7625008504910682
0,5,0.48041033558412566
0,6,0.6817692479316858
0,7,0.4125814812281309
0,8,0.5914565990574447
0,9,0.6797893379551825
0,10,0.7421491671106433
0,11,0.5675174083680531
0,12,0.6540608674391577
0,13,0.6280811194452556
0,14,0.4920576855526634
0,15,0.5124898795637658
0,16,0.634482118523534
0,17,0.46343996046624214
0,18,0.6051749177300269
0,19,0.5140271543677298
0,20,0.425990544105976
0,21,0.6190739006710947
0,22,0.37031760497017074
0,23,0.6489788828073106
0,24,0.6199057822632995
0,25,0.6057839285176985
0,26,0.39608253196145216
0,27,0.7446009033290971
0,28,0.6279909687467236
0,29,0.4504804037805568
0,30,0.5276587883572259
0,31,0.5616174432264214
0,32,0.6736828556140673
0,33,0.66004787065994
0,34,0.6937838219541016
0,35,0.6789789208838786
0,36,0.6761026037988909
0,37,0.5789783993446855
0,38,0.7150145184390984
0,39,0.5509281006836344
0,40,0.6235016915103899
0,41,0.6130271067836195
0,42,0.6270592889819325
0,43,0.533183475277872
0,44,0.6929367131106328
0,45,0.5524590287822624
0,46,0.6743694780466065
0,47,0.6956431655422695
0,48,0.5461702729193348
0,49,0.6131471813936881
0,50,0.7212513477268311
0,51,0.7795960058678446
0,52,0.6003336162730463
0,53,0.6386037520611958
0,54,0.6916192436631092
0,55,0.34443227994925446
0,56,0.5588194270123249
0,57,0.5448077364451706
0,58,0.6493292087555919
0,59,0.658000369730594
1,3,0.7091192594758967
1,4,0.6078976413531393
1,5,0.7479820769576468
1,6,0.789997150104766
1,7,0.4559236731490314
1,8,0.7364497766228957
1,9,0.6507969209143751
1,10,0.7921054465572677
1,11,0.6359895860433754
1,12,0.7811380737402047
1,13,0.7071206885675284
1,14,0.6330315376096842
1,15,0.5856609470449287
1,16,0.7553761132665935
1,17,0.485276217763533
1,18,0.7815827244426583
1,19,0.7456658728398864
1,20,0.7340595767364458
1,21,0.7577568865579348
1,22,0.5319968986303798
1,23,0.7308217618996456
1,24,0.6530238283364097
1,25,0.8046553287389288
1,26,0.6316065184412469
1,27,0.6696722134524892
1,28,0.6826399397826376
1,29,0.6789772186674291
