i,j,w
0,1,0.34955597553814793
0,7,0.4000191718893009
0,9,0.3932263356616748
0,12,0.31233850465329094
0,15,0.3286731270968728
0,17,0.43523413069975897
0,20,0.32738874703509063
0,23,0.4523384008338545
0,30,0.312146641314667
0,32,0.35228994436723293
0,35,0.4033328792256137
0,38,0.37553520551370795
0,39,0.39100281277589855
0,42,0.3067769968721532
0,45,0.38096023235238996
0,46,0.30648425559072334
0,51,0.3942945652990211
0,54,0.3309191256272402
0,56,0.34496979194151056
0,57,0.39066514283184084
0,58,0.39279629731305954
0,59,0.3456607817630557
1,3,0.476530209825165
1,5,0.3332616257999524
1,6,0.45641395839967236
1,7,0.5535779392242147
1,8,0.4713119902626913
1,9,0.42039944531145435
1,12,0.4296501751567519
1,15,0.4859842258583705
1,17,0.411043913842288
1,18,0.32546683624526634
1,19,0.36197932014529227
1,21,0.3360013474997708
1,22,0.30738349659255676
1,23,0.5114384056318689
1,25,0.3975287574639015
1,28,0.4898464514307929
1,30,0.36030014178136827
1,32,0.3698051552939417
1,34,0.43094465205341226
1,35,0.38133442981570653
1,36,0.36078396765264636
1,37,0.40522844403054736
1,38,0.44009054145506626
1,39,0.38970269785958966
1,40,0.3739765055371545
1,41,0.36843932611022484
1,42,0.4950272419039181
1,43,0.3487995655310589
1,44,0.37169409608634757
1,45,0.5682329279972824
1,46,0.4283659994871963
1,47,0.4285767680170417
1,48,0.34855125321532704
1,49,0.3529022775846688
1,50,0.30292728165163624
1,51,0.41825277670093486
1,52,0.40114437153361604
1,54,0.4057642887742431
1,56,0.5611776955344369
1,57,0.5451167911746279
1,58,0.4163797429230295
1,59,0.38891912234452203
2,7,0.34950564630476455
2,11,0.3751460564106155
2,44,0.325633112706315
2,55,0.33086958668481586
3,4,0.5172254258400967
3,6,0.33286989396684064
3,7,0.5342888795595698
3,8,0.30736742150071017
3,9,0.3724627914499081
3,12,0.391098275689736
3,15,0.49308590350901554
3,17,0.4326777450208946
3,18,0.34485126171941094
3,20,0.3102795769097329
3,22,0.369981409977237
3,23,0.37698690334678964
3,25,0.3691166815740234
3,27,0.5175756331288314
3,28,0.3319034150736716
3,30,0.3419461213928473
3,32,0.32402713146549905
3,34,0.3824678318490191
3,36,0.40721625507019776
3,37,0.30391553132837473
3,38,0.3518541729854965
3,40,0.3066492756022166
3,42,0.3341188634628067
3,43,0.3011852457479413
3,45,0.4654243354583929
3,46,0.4593569003114065
3,47,0.36287126146826115
3,48,0.3112754881106472
3,49,0.3314967228795396
3,50,0.33614683006528984
3,51,0.4121092105882817
3,54,0.5949367245059389
3,56,0.44421483855665345
3,57,0.42070457721351673
3,58,0.6982611449358869
3,59,0.3823327860135287
4,6,0.4649137430645179
4,7,0.5666260364836424
4,8,0.4118033896006337
4,9,0.30988781551294553
4,13,0.39466353381947705
4,15,0.49594761445098895
4,17,0.49295443212347995
4,20,0.35128745683713436
4,21,0.36012581281777895
4,22,0.4422776630815072
4,23,0.4775478872907313
4,24,0.3100397859238502
4,25,0.3910346505347155
4,27,0.7057675877287538
4,30,0.35086324737283026
4,31,0.3920450791675584
4,32,0.43317436201155796
4,33,0.40536623355614726
4,34,0.3323565712218163
4,35,0.4763476040128607
4,37,0.5411402081225336
4,38,0.43832656099171746
4,40,0.47032466078063845
4,41,0.3183576287021285
4,42,0.35214562159639096
4,43,0.41462380651113134
4,44,0.43552713531421916
4,45,0.44199263833261326
4,46,0.551493420452918
4,47,0.519712753581026
4,49,0.4038896877755874
4,50,0.3244402116535395
4,51,0.5898434193048816
4,52,0.4673741358898036
4,54,0.7057411605034299
4,56,0.47676553294641805
4,57,0.5193632703787702
4,58,0.7066480974580828
4,59,0.4083585405696095
5,7,0.36307509841429203
5,8,0.3510819614770191
5,9,0.3389359071369062
5,12,0.3538013809720275
5,14,0.3503970939668012
5,15,0.3216407277209517
5,18,0.3221381420369434
5,20,0.4759982848162271
5,23,0.32362551204518525
5,25,0.32401652364414474
5,27,0.31840348037533184
5,30,0.38989457704410835
5,31,0.3758724019564081
5,32,0.46222096705273014
5,36,0.34927696776577166
5,38,0.5333801209334558
5,44,0.34012420631259777
5,45,0.32867956639070783
5,46,0.31366750620614015
6,7,0.5414295152204514
6,8,0.3980252897674304
6,9,0.46100875620925136
6,10,0.32943187560702747
6,15,0.5337681376647526
6,17,0.4794589723545977
6,20,0.3024222508631278
6,21,0.3500114203353334
6,23,0.38436674318674985
6,25,0.4243141586987464
6,27,0.43019056151585194
6,28,0.582606132505718
6,31,0.3019938728118558
6,32,0.4457216432895059
6,34,0.4242025161808315
6,35,0.41718335799159045
6,36,0.49774860707285984
6,37,0.5013282231642017
6,38,0.4569906423805978
6,39,0.3050705198867843
6,40,0.5666566062656979
6,42,0.44409068652902023
6,44,0.56625563105111
6,45,0.5707838413656999
6,46,0.5087001403171412
6,47,0.6018979552162661
6,48,0.3965040994191961
6,49,0.43579348525776784
6,50,0.4899077308774271
6,51,0.602177262064445
6,52,0.4931897360797781
6,53,0.31879014677602696
6,54,0.6211668226108178
6,56,0.6318640324427953
6,57,0.6228160600029327
6,58,0.48556834715565234
6,59,0.47625028708793404
7,8,0.6162321624381033
7,9,0.5673319287265278
7,12,0.37995684257921425
7,13,0.3507774096623807
7,15,0.6557946090628594
7,17,0.6286738939244405
7,18,0.3199978841220298
7,20,0.4324482985738042
7,21,0.34915857400031863
7,22,0.3391999577225497
7,23,0.6366868941883126
7,25,0.47749676499556737
7,27,0.5222441997145522
7,28,0.5226307869514036
7,30,0.4959588713249635
7,31,0.3484940400870808
7,32,0.6005720090438352
7,33,0.389464781872745
7,34,0.4748426866271344
7,35,0.548984614472845
7,36,0.5505758564075406
7,37,0.4921053743557008
7,38,0.4945857718673716
7,40,0.4981815068494006
7,41,0.33998986051063756
7,42,0.3957025421533508
7,43,0.47623666072986176
7,44,0.635900665764942
7,45,0.6464789341941267
7,46,0.6263844072311832
7,47,0.362641170285607
7,48,0.36870342981680615
7,49,0.3684576293456592
7,50,0.3466169900368288
7,51,0.585789583900132
7,52,0.42916745094492015
7,53,0.39169051025042284
7,54,0.592935057133505
7,56,0.5914474170250021
7,57,0.584358564654584
7,58,0.5839028584953166
7,59,0.4574380321241022
8,9,0.35915737409599374
8,12,0.44204688491128347
8,13,0.3000794359315725
8,15,0.5974838827252921
8,16,0.3140428239475189
8,17,0.47730983753620665
8,18,0.40530170234504204
