i,j,w
0,1,0.42387834473160285
0,4,0.5310226151220067
0,5,0.3932990823260836
0,6,0.4412069265576926
0,7,0.429127942857406
0,8,0.4904849034950566
0,10,0.4047756462556579
0,12,0.31722998831098076
0,13,0.4839366583274891
0,15,0.30293563664493905
0,18,0.3364886908678886
0,20,0.33985055997390484
0,22,0.4771105304764944
0,25,0.3842854891011605
0,27,0.487403016857456
0,31,0.5255908453211685
0,32,0.38953056562285787
0,33,0.43000015543094283
0,34,0.42141353622752536
0,35,0.3953163779448861
0,36,0.4370866070835098
0,37,0.4742432442255996
0,38,0.44040191457083105
0,40,0.5497280739086455
0,42,0.3944597376529223
0,43,0.4679950865899715
0,44,0.40397902953420073
0,45,0.36117064815299027
0,46,0.35104897603973745
0,47,0.32194234806235755
0,50,0.46363232965613843
0,51,0.4199184573142622
0,52,0.38097394427253095
0,57,0.4312858153692572
0,58,0.3581936847642462
1,3,0.4597926250771406
1,4,0.5617741238125581
1,5,0.6492588362977683
1,6,0.5635558871280257
1,7,0.6100110086314314
1,8,0.7462435136340184
1,9,0.3255145522651832
1,10,0.6447400500809292
1,11,0.40521819185031005
1,12,0.5177558746356107
1,13,0.5566011960956223
1,14,0.48700153204038643
1,15,0.47837119185932
1,17,0.4537583629195483
1,18,0.4523211351069578
1,19,0.455584296239612
1,20,0.39788048832794426
1,21,0.47035361549580207
1,22,0.4055889643638043
1,23,0.41875085314230054
1,24,0.4115335924103641
1,25,0.5449342682862224
1,26,0.47735230397097295
1,27,0.6565565620956474
1,30,0.3607304251190146
1,31,0.5917409306163736
1,32,0.5855465036806083
1,33,0.35564638685893113
1,34,0.6159458040470225
1,35,0.46512039062865107
1,36,0.6408064486399204
1,37,0.4326847150406984
1,38,0.6037714986886051
1,39,0.3545205591636559
1,40,0.5008105331603104
1,41,0.40672606119881255
1,42,0.6208990150197644
1,43,0.4511301632620489
1,44,0.6136046165989182
1,45,0.6154786164728547
1,46,0.6423176797593896
1,47,0.4749602099077102
1,48,0.5743578727515591
1,50,0.6555164882332797
1,51,0.640743273050118
1,52,0.44583788995403584
1,53,0.3886207502460612
1,54,0.5735352119836382
1,56,0.3235154469294655
1,57,0.6043185605470903
1,58,0.6336097050303262
1,59,0.5277073089087221
2,7,0.3795829707943974
2,10,0.30559443329134517
2,13,0.3766447769154794
2,19,0.34324959125979604
2,32,0.3320785595735372
2,36,0.3118482017416184
2,38,0.32925188965507035
2,44,0.33104252979369203
2,48,0.32766926991106027
2,56,0.35482637917109033
2,59,0.32491029357583495
3,5,0.48146903995382195
3,7,0.49411987989359124
3,8,0.3265038755423257
3,9,0.39643999158057486
3,10,0.4648466610115207
3,18,0.4372334779439632
3,19,0.3372977076208141
3,20,0.31388150003261567
3,22,0.31777300803886493
3,24,0.44535521127557437
3,25,0.38706903352564875
3,26,0.36139678542835724
3,31,0.3283442500050567
3,34,0.31797505455817404
3,35,0.3003607244751029
3,36,0.32328287064091726
3,41,0.3635096628714202
3,42,0.3502781056284076
3,44,0.3317281597361566
3,46,0.3050141831874012
3,50,0.3689201599230625
3,51,0.30659418257078913
3,54,0.3179750782038887
3,57,0.30681650035936076
3,58,0.377872437852649
3,59,0.34584720264569696
4,5,0.6170301313055031
4,6,0.6978079041532373
4,7,0.49308759479920833
4,8,0.6197948844572578
4,10,0.5026914585261619
4,11,0.4072333890198788
4,12,0.6365388635325507
4,13,0.7882947293865942
4,14,0.3175447965908709
4,15,0.4966237858090202
4,17,0.548981513783794
4,18,0.4564740849548268
4,19,0.39485957745398625
4,20,0.44401806499492164
4,21,0.378495588601732
4,22,0.51391837068324
4,24,0.4416421585118675
4,25,0.5193177503419989
4,26,0.5246618723761391
4,27,0.7601821078942723
4,30,0.42942492442795516
4,31,0.6716494409249383
4,32,0.6647789091034283
4,33,0.5448150007197071
4,34,0.6767261727439675
4,35,0.4582959865337243
4,36,0.7375735648647168
4,37,0.5764695031357392
4,38,0.6865754491162229
4,40,0.42229710257028885
4,41,0.42647247071433303
4,42,0.6887969106370498
