i,j,w
0,1,0.5097047482432686
0,2,0.5103523469344401
0,3,0.5435046229881634
0,4,0.5294870817640535
0,5,0.3436258653562794
0,7,0.6285402254425081
0,8,0.3854907431185839
0,9,0.524428934856637
0,10,0.5380496327052497
0,11,0.35082686987674105
0,14,0.34700850815305323
0,16,0.3007069930489263
0,19,0.445469845208135
0,24,0.4366468027671823
0,25,0.33843095882733437
0,27,0.3995471903449277
0,28,0.4246382090549589
0,39,0.5795892851258128
0,41,0.5045648243647399
0,54,0.45219840666461714
0,58,0.564766449209594
1,2,0.4943216664452922
1,3,0.6264741916518364
1,4,0.6621612827043603
1,5,0.4260526952684402
1,6,0.3377115235286514
1,7,0.7597872676970847
1,8,0.5627149056245541
1,9,0.4784988385263117
1,10,0.774324273015633
1,12,0.5995700053020097
1,13,0.3604329911560876
1,14,0.4022376168313537
1,17,0.3383288424032493
1,19,0.5962457691808346
1,22,0.3174262985904174
1,23,0.4412761172634316
1,24,0.42485060209413944
1,25,0.34187179789786604
1,26,0.4083312927780936
1,27,0.59392272225683
1,28,0.33886311969045985
1,39,0.5696270854150978
1,41,0.6044275260891493
1,42,0.36804045384438605
1,52,0.36648262037515367
1,54,0.6377709380649116
1,55,0.41237072107522327
1,57,0.4067015220959892
1,58,0.6983773010471922
2,3,0.38161603902207974
2,5,0.38569655786724816
2,7,0.4155533120661273
2,8,0.41008882086064863
2,10,0.3563428373324678
2,11,0.43395442368646464
2,12,0.42938581286853106
2,13,0.321874429020652
2,17,0.33047312209752777
2,19,0.31756538858501315
2,24,0.3624193925530127
2,27,0.5007440750020662
2,39,0.42315673028846673
2,58,0.4183224872772342
3,4,0.5821913290493553
3,5,0.3197892926829666
3,7,0.6400652235261507
3,8,0.46835714404427664
3,9,0.48364098882222867
3,10,0.6924546649357576
3,12,0.3437593256710398
3,13,0.4295485245120662
3,14,0.4258144225213845
3,19,0.48879497640422165
3,24,0.4096367706976083
3,25,0.3392088179420942
3,27,0.4783649157158597
3,28,0.41350819533874617
3,39,0.4649955020868801
3,41,0.5032730947507151
3,42,0.3631703517011187
3,54,0.39979427556212443
3,55,0.31636321904525116
3,57,0.36399299859648443
3,58,0.5491867122521265
3,59,0.3648837816212788
4,6,0.36890944577551077
4,7,0.5894076374216811
4,8,0.3338071046355258
4,9,0.46541124561848174
4,10,0.6145268344934285
4,12,0.4297860161541154
4,13,0.4978452113585366
4,19,0.6103162751116169
4,22,0.3119595456024224
4,24,0.37113298371585607
4,27,0.6158410077349472
4,28,0.34975163053108055
4,39,0.5685545777962104
4,41,0.4793858153296465
4,42,0.3736611618309597
4,52,0.36575927837307187
4,54,0.49602228054996894
4,55,0.3033256006449196
4,57,0.332186445676409
4,58,0.4887081970704972
5,7,0.44532595574711026
5,8,0.5321546971102786
5,9,0.37575549368395705
5,10,0.4511724863504388
5,27,0.33349871265968556
5,39,0.3570535993419433
5,54,0.37412121150709626
5,58,0.43422877064565335
6,7,0.31969157497741413
6,10,0.3594430266878228
6,17,0.3028709326598233
6,19,0.3976216647803551
6,24,0.31603750221184057
6,27,0.4000706653114038
6,29,0.46279523555850643
6,48,0.333655937910615
6,52,0.3553138033513776
6,54,0.4389514386698994
6,57,0.3848330461563028
6,58,0.31079580998325435
7,8,0.5331409347652244
7,9,0.7069060307924161
7,10,0.7436221242502974
7,12,0.4393114896016799
7,14,0.46800470239349873
7,17,0.31812991661221524
7,19,0.6476291625382204
7,22,0.35468897376332015
7,23,0.4484943211989915
7,24,0.38630382776558264
7,25,0.4285554887824153
7,26,0.341585590725488
7,27,0.4822114091532509
7,28,0.49282558964945106
7,39,0.6146354525988739
7,41,0.6366458151286248
7,42,0.35820110459185106
7,52,0.4359177068631802
7,54,0.6163565997856453
7,55,0.366377228806748
7,57,0.34906533901736364
7,58,0.6597956716793842
8,9,0.46185660374816645
8,10,0.5695657366756726
8,11,0.45425315908966823
8,12,0.4030415995211126
8,14,0.36289165201779133
8,15,0.5000653620935022
8,17,0.4286545972392308
8,18,0.5456632097089882
8,19,0.328755556250901
8,20,0.44877133487564597
8,23,0.46314074113613224
8,25,0.42769810586424506
8,26,0.5203998173199155
8,27,0.5160244129524694
8,28,0.3516332698976207
8,38,0.3455520792866295
8,41,0.3135481175907155
8,46,0.38670111386463646
8,50,0.3903041325935271
8,51,0.3787233563303989
8,52,0.40584527502630263
8,54,0.6178713305945243
8,57,0.5320982638852942
8,58,0.636295676112037
9,10,0.5541152722906695
9,14,0.3744805988714474
9,19,0.39461309411891543
9,25,0.35041881353914
9,27,0.5153624553538092
9,39,0.44076337302500407
9,41,0.42707589360371334
9,52,0.37509158208199433
9,54,0.5338462649560489
9,58,0.56420510947462
10,11,0.3296791172414295
10,12,0.4751281128146418
10,13,0.32527290420780647
10,14,0.38085334082616784
10,17,0.39022632636095467
10,19,0.6153887169837331
10,21,0.36143078616220153
10,22,0.32379746462452497
10,23,0.40431448130877407
10,24,0.4433524121090233
10,25,0.43025956115716857
10,26,0.3297390358569895
10,27,0.5875742616394871
10,28,0.3049739428370453
10,39,0.5461562446949151
10,41,0.627129819549821
10,52,0.3329611423636791
10,54,0.5796193787278292
10,55,0.3669923443708256
10,57,0.41377648825113306
10,58,0.6045072849971842
11,14,0.3382070559121796
11,17,0.44794799681859665
11,27,0.3900492225786467
11,54,0.3229340943304936
11,58,0.3395500843481291
12,13,0.38869005928866424
12,17,0.3760836137643681
12,18,0.320057361917627
12,26,0.3277116860593744
12,27,0.5703650126475968
12,33,0.43218474544344804
12,42,0.3041887367720462
12,46,0.3503343861577081
12,52,0.4049247088041304
12,54,0.45588225645614233
12,57,0.3989898123023002
12,58,0.6008260151551967
13,27,0.5810083437375493
13,39,0.35145898387096147
14,23,0.4080915292855704
14,25,0.3117789115449003
14,28,0.4266829916340579
14,39,0.33893494496481974
14,41,0.4124232620535604
14,54,0.3917973199825152
14,58,0.4174748806208206
15,16,0.3528850465876175
15,17,0.30621897485569255
15,18,0.4923912935578167
15,20,0.380669607898275
15,25,0.3581266246503305
15,26,0.34611511006243517
15,32,0.3558517498323627
15,34,0.40292299355196176
15,36,0.4469650012138046
15,38,0.3856164544809374
15,43,0.40627335238461876
15,44,0.455980632236829
15,46,0.5281230429785425
15,47,0.34545458797559236
15,50,0.3951716694298628
15,52,0.35926117001452484
15,56,0.3810638693512707
15,57,0.36953835707778304
16,17,0.5147448657907517
16,19,0.36595009644911397
16,23,0.34914997029237455
16,25,0.3749827069935206
16,26,0.3392147539195696
16,29,0.3458629814624038
16,36,0.3221651615098254
16,46,0.3543221605648862
16,57,0.4484186272804751
17,18,0.37029876144133944
17,23,0.3461790599398475
17,32,0.3458398464493569
17,34,0.3208018990387389
17,36,0.3009547793411949
17,38,0.3700445831272526
17,46,0.3320282064359673
17,52,0.3343531006151104
17,54,0.3159242099080822
17,57,0.3828041186551091
17,58,0.38850171520978216
18,20,0.6834505399508685
18,23,0.4644603840043135
18,25,0.35455502277076734
18,27,0.3166862148551854
18,42,0.35388458925808747
18,44,0.31263272702400274
18,46,0.4876888755899486
18,47,0.39395281916610797
18,50,0.4913335522716307
18,51,0.46925120124756586
18,52,0.4480757935657093
18,54,0.3544855507269306
18,57,0.46287211406949846
18,58,0.3972386288100254
19,21,0.3612984801249573
19,22,0.3411101270337894
19,23,0.4106095370732392
19,24,0.5942343766992322
19,25,0.35898263714182654
19,27,0.4394373933409291
19,28,0.4334128116340423
19,39,0.7606525378391917
19,41,0.6860675201542076
19,54,0.42502611821209946
19,55,0.5712105400705231
19,57,0.3816584068338061
19,58,0.3756192876817973
20,23,0.3296492770229542
20,26,0.4177174742732634
20,32,0.35242055866218625
20,34,0.31594849420114174
20,36,0.3895079742771947
20,38,0.311326120674151
20,44,0.4293854394166237
20,46,0.4776351943653176
20,47,0.40419481014072217
20,50,0.3528507621085514
20,51,0.37071468327928847
20,52,0.33725331777105927
20,56,0.387894160095239
20,57,0.406894059839934
21,25,0.3154498891770424
22,27,0.33834324376079206
22,41,0.38175969931584247
22,43,0.4404632167729308
23,25,0.5609373685128558
23,41,0.31791494279469645
23,46,0.3594003397316781
23,50,0.37529088365275626
23,54,0.47918898590827624
23,57,0.47989296615853366
23,58,0.4048000641764016
24,27,0.3164310488374667
24,39,0.6204245659182019
24,41,0.49738806450645634
24,48,0.3001658590369235
24,54,0.3623317767656951
24,55,0.484262815100339
25,28,0.3936039887154463
25,41,0.3720049021424023
25,50,0.3800489228012832
25,52,0.30656572096130724
25,57,0.3949614832653773
26,27,0.3872613056664404
26,28,0.32834495381436407
26,29,0.33520260923475137
26,33,0.30025027770138724
26,46,0.3081748606234489
26,57,0.42140399797904765
26,58,0.34666449507625546
27,39,0.46699132610723715
27,41,0.32012720399197225
27,52,0.31458258048507165
27,54,0.47682907956885734
27,57,0.4015793207877335
27,58,0.4836688584829057
28,29,0.35923375023913723
28,39,0.5033484502055182
28,41,0.44774620768771667
28,55,0.31677561342949534
28,57,0.3265575927650694
28,58,0.31302778092696015
29,33,0.40365676670225625
29,35,0.333942295570326
29,40,0.3821251862096281
29,46,0.3148538401945119
29,50,0.42087108726430633
29,52,0.3350856973806383
29,57,0.41095956422545726
30,31,0.8082116169866265
30,32,0.45050031474451296
30,33,0.6166591406151293
30,34,0.4196876661526669
30,35,0.40796029057993405
30,36,0.5010299407405444
30,37,0.7372702620886639
30,38,0.5164965828454786
30,40,0.6691967217418385
30,42,0.4890902798962329
30,44,0.35387563573545766
30,46,0.39207356657535614
30,53,0.3395465475559305
30,57,0.30499438160602643
30,59,0.416655519421432
31,32,0.3550373206727658
31,33,0.6336251175094287
31,34,0.323218691161248
31,35,0.4581294788799332
31,36,0.38873116561089865
31,37,0.735600842070947
31,38,0.39816956051981567
31,40,0.6998322122409933
31,42,0.42860937413437006
31,46,0.3777097802225731
31,59,0.4462977356683186
32,33,0.4092724175827692
32,34,0.8615571480938999
32,36,0.8692042295985984
