i,j,w
0,1,0.3988796402562976
0,4,0.6014413739133845
0,5,0.3903091604106532
0,6,0.48437108253942246
0,7,0.312342975288391
0,8,0.36279232997657473
0,9,0.6005125850582866
0,10,0.4744752018214911
0,11,0.3463235901768015
0,13,0.39688013356086393
0,16,0.3124806876605942
0,19,0.3050282708096431
0,24,0.38932565654769413
0,27,0.5940172796901386
0,28,0.4658654747477392
0,30,0.33008598721806304
0,31,0.35741897069788864
0,32,0.36258916399079844
0,33,0.4169017040895996
0,34,0.4179833214054431
0,35,0.44851261329165504
0,36,0.3788384148486749
0,37,0.3778344383638588
0,38,0.40468155999595096
0,39,0.37399163491013493
0,40,0.33267828374401215
0,41,0.3838327148702876
0,42,0.37523638532580533
0,44,0.4012468126927182
0,45,0.4482509510091816
0,46,0.47526938364000826
0,47,0.4590755742724993
0,48,0.3456700774307439
0,49,0.3751941039328517
0,50,0.46391959334717536
0,51,0.5650845998279362
0,52,0.39342888888164146
0,53,0.3910543752977773
0,54,0.4878065594446974
0,57,0.3550747083766476
0,58,0.5070603058797101
0,59,0.31149415555948595
1,3,0.37590176061320524
1,5,0.3900709828320308
1,8,0.5923717110500833
1,9,0.5119554093607445
1,10,0.535464027764406
1,12,0.30589273999719213
1,13,0.4376967079215709
1,18,0.41959169476876756
1,19,0.38711783830247226
1,21,0.3038701044782542
1,22,0.30087749475827125
1,25,0.5439059918258659
1,27,0.45847107739733073
1,28,0.3887925599637962
1,31,0.38554299714327883
1,32,0.4214110108391582
1,33,0.513388557018673
1,34,0.4943740448080993
1,35,0.5181383938173518
1,36,0.5273735631114247
1,37,0.3970243467227664
1,38,0.45828941099015447
1,39,0.4383008223896071
1,40,0.39714446878386683
1,41,0.39156459833276397
1,42,0.3695274385592642
1,43,0.47733411541619586
1,44,0.4820098071422192
1,45,0.4293681421197906
1,46,0.5340405786405327
1,47,0.38044148150726376
1,50,0.44798142465117685
1,51,0.4525664529098155
1,52,0.3866588732458587
1,53,0.3923046122614638
1,54,0.5291150397664042
1,57,0.3719259963758727
1,58,0.4986002010613788
2,4,0.3392013006506303
2,11,0.4095363206538716
2,27,0.371373916911583
2,33,0.45272333740390114
3,5,0.4892904017250195
3,6,0.42617638560763116
3,9,0.46667535066677407
3,10,0.3323269261365586
3,13,0.4023892573823637
3,25,0.5173286397562253
3,28,0.3191180884092831
3,36,0.30758893893619244
3,38,0.30006966383780137
3,44,0.30306867529123144
3,46,0.31062871069522885
3,54,0.49834202112336423
3,58,0.6998619797285011
4,5,0.44638747879211677
4,6,0.4567713391692608
4,8,0.3167235091769169
4,9,0.33213262040003433
4,10,0.4121601412367256
4,11,0.6586357613322507
4,13,0.39198332193133867
4,18,0.30232073347365973
4,25,0.36360272848249164
4,27,0.7580664814080965
4,28,0.30104354583088483
4,30,0.3405206146203489
4,31,0.3165741860579718
4,32,0.31058506962202437
4,33,0.5297758884914276
4,34,0.3957282927908829
4,35,0.342696404429716
4,36,0.39844305511212924
4,37,0.44870888646998924
4,38,0.38002444491201126
4,40,0.42494529827035926
4,42,0.39177531662026255
4,43,0.3793542271366467
4,44,0.37662983877717093
4,45,0.3363249918460696
4,46,0.34425998334365826
4,48,0.3833453345622933
4,50,0.31361964264954245
4,51,0.40221508473068623
4,52,0.43318401631006237
4,54,0.34167416597125744
4,57,0.40101623585691976
4,58,0.36996446634796615
4,59,0.32132510992078694
5,6,0.37554845179980184
5,8,0.5706466749791705
5,9,0.4730583383289706
5,10,0.3260083100487835
5,13,0.5311604866487162
5,15,0.37113970873890184
5,16,0.4180285673967031
5,18,0.4376426588504335
5,20,0.47892948135712105
5,23,0.3106933043069326
5,25,0.5855395456700957
5,27,0.33650050857838704
5,29,0.3781776969280886
5,31,0.32287879830982436
5,32,0.3582078678477219
5,33,0.3719449819709649
5,34,0.40061344788952863
5,35,0.3761190514884785
5,36,0.4511699588368018
5,38,0.4140274382781592
5,40,0.35232032866961627
5,42,0.3761569879486808
5,44,0.40319033238114277
5,45,0.4852650254568999
5,46,0.45539545758996236
5,47,0.4132822477701822
5,48,0.3120904491219389
5,49,0.3665283289660833
5,50,0.34469087003422044
5,51,0.3778335706921037
5,52,0.3173838997363342
5,54,0.48511240471839584
5,56,0.5079608930413918
5,57,0.43657855034192844
5,58,0.5244029262722542
6,8,0.34731069797969544
6,10,0.47203254487252816
6,11,0.42378000193670534
6,12,0.3120497514373418
6,13,0.3959918838415284
6,16,0.5670199219896452
6,18,0.5105156600478615
6,19,0.4653196431666986
6,20,0.4218369929717113
6,21,0.3516299161742896
6,23,0.3904865300876507
6,24,0.40745969940737053
6,25,0.47539067079889114
6,27,0.5326169750870184
6,28,0.49481236625784625
6,29,0.3150117087053977
6,31,0.30722423735735216
6,33,0.3758470258081884
6,34,0.38178970421681646
6,35,0.582141140759366
6,36,0.46360101526392433
6,37,0.5453629861276956
6,38,0.4080328734445047
6,39,0.47489395828545883
6,40,0.3650575990273512
6,41,0.3165575278730965
6,42,0.40085590094028206
6,43,0.3686423272081694
6,44,0.46360507286129243
6,45,0.38884840849302826
6,46,0.5201706397977435
6,50,0.34713990805871875
6,51,0.4420698651078912
6,52,0.39109462007681933
6,53,0.4038378086284732
6,54,0.43349838771647514
6,55,0.3570629279932695
6,57,0.3605835716141771
6,58,0.5410766256030116
7,9,0.5331147132862357
7,13,0.33708708277774574
7,32,0.3434751939424506
7,34,0.37770997179569216
7,38,0.3930524221982287
7,41,0.3845759964993856
7,45,0.4151137952836214
7,46,0.3376063052415317
7,50,0.495886976342797
7,51,0.512756513683018
7,54,0.3119364648289696
8,9,0.38849766402305325
8,10,0.5246607670550528
8,12,0.3868447609685502
8,13,0.348011420775065
8,16,0.4336683307274424
8,18,0.4686057217399506
8,19,0.4582672724095717
8,20,0.3469461789663083
8,21,0.36362676187734666
8,23,0.4320998376978403
8,24,0.3718231467143008
8,25,0.6108908493538721
