i,j,w
0,1,0.31851710068299477
0,5,0.4029198019417901
0,6,0.3122439121178796
0,7,0.3597510494814525
0,8,0.47424070409116303
0,9,0.4081307028301521
0,10,0.40104115667271906
0,12,0.3039106628360166
0,13,0.3942320745352583
0,15,0.455425129136765
0,16,0.384168249544274
0,17,0.4537115717588199
0,18,0.4582207919391983
0,20,0.37996467054381994
0,23,0.44290266378961557
0,24,0.32691435604874497
0,25,0.36098312429722496
0,26,0.3644988665894133
0,30,0.3664825824585554
0,31,0.44491624102130256
0,32,0.37334471207248715
0,33,0.34592883019173754
0,34,0.4555452005393657
0,35,0.3944470957897917
0,36,0.47400769569551365
0,37,0.31720950252184815
0,38,0.4372515425257247
0,40,0.34383790839855083
0,42,0.37767271816781217
0,44,0.4877910488738367
0,45,0.5332599094878632
0,46,0.46274607451350497
0,47,0.3399029352065122
0,48,0.36311041822322354
0,50,0.4067298381303032
0,51,0.4163450217628234
0,57,0.42540790950748736
0,59,0.34877564719101345
1,2,0.5943535743792691
1,3,0.30624120280271244
1,4,0.5819274785226101
1,5,0.6467389426760654
1,6,0.5943223006662197
1,7,0.4352104484257497
1,8,0.6761227312131772
1,9,0.4956148014777857
1,10,0.6293111133808638
1,11,0.525099024821152
1,12,0.47039845615467735
1,13,0.6345064296680522
1,14,0.36472931299587774
1,15,0.5205873060699783
1,16,0.3902676096726353
1,17,0.5461264730988441
1,18,0.38312430738009234
1,20,0.50452449818794
1,21,0.44862748897356136
1,23,0.3510098784987051
1,24,0.34448293195208196
1,25,0.4772596819692397
1,26,0.34871701877164496
1,27,0.5891961395475734
1,28,0.44978574956727796
1,30,0.4862986161000908
1,31,0.4999431037999788
1,32,0.40486508886035266
1,33,0.630941021972183
1,34,0.5469761044648513
1,35,0.6399535124105956
1,36,0.4918911151365761
1,37,0.4332359961082011
1,38,0.5124315156043898
1,40,0.37824282148688126
1,41,0.32473817543619166
1,42,0.6704804434866488
1,43,0.6238845540681454
1,44,0.5457892901940946
1,45,0.5902104789281729
1,46,0.5235874035412225
1,47,0.6166767162471631
1,48,0.5768851823145225
1,50,0.6660880338615432
1,51,0.6152955923132445
1,52,0.5537757795890303
1,54,0.504756206987359
1,55,0.3760554990629841
1,56,0.6141253572445585
1,57,0.5383190193740551
1,58,0.4712623097325708
1,59,0.537380944193175
2,4,0.5666553989071338
2,5,0.5097032305183602
2,6,0.5670223730422916
2,7,0.37866765842119204
2,8,0.5512878993369463
2,9,0.3575404044174856
2,10,0.5575458501731485
2,11,0.5150973119664434
2,12,0.4314144236598648
2,13,0.5689711529511677
2,14,0.3232085743959619
2,15,0.48551702190923857
2,17,0.3896072315312826
2,18,0.39411912221913764
2,20,0.4065129758146678
2,26,0.41818894184805105
2,27,0.6181774015977987
2,28,0.33160314368597615
2,30,0.3806296770005614
2,31,0.42057686512791087
2,32,0.42877006665122147
2,33,0.4416843903095555
2,34,0.5118469919823693
2,35,0.4909983354051209
2,36,0.4625256967942498
2,38,0.5881437545597239
2,42,0.511080829484894
2,43,0.4727963996570395
2,44,0.5726830808684241
2,45,0.48937139507430877
2,46,0.4542118169759305
2,47,0.5420604153307367
2,48,0.6037021602810911
2,50,0.5180976326954283
2,51,0.5908736615524999
2,52,0.3831804229378113
2,54,0.39081706631314256
2,56,0.5622897919722906
2,57,0.464176192612065
2,58,0.3377793667384811
2,59,0.5265786797320512
3,4,0.3112906443190056
3,7,0.5476992601157168
3,8,0.32809149637782625
3,9,0.3408790281312893
3,11,0.3458024187713955
3,14,0.32447303029629604
3,16,0.4317375995733216
3,17,0.41356581918976504
3,18,0.3912021351431265
3,20,0.4068391077311695
3,28,0.3158413181287695
3,29,0.31982365648759536
3,31,0.5205445480268814
3,34,0.30255396307125504
3,35,0.3774819332906443
3,36,0.36283433063739406
3,38,0.36428933842520855
3,42,0.3561427549602574
3,44,0.32794528648170634
3,45,0.36392740754875563
3,46,0.3981168469007668
3,47,0.34632802240477933
3,48,0.3525870162615737
3,50,0.34176376617257426
3,51,0.33078976346231653
3,54,0.4533956101783399
3,57,0.489389176963329
3,58,0.41842726937767677
3,59,0.3743218486618209
4,5,0.5245845070307241
4,6,0.5838161628145835
4,7,0.5188442699149449
4,8,0.49458800409864734
4,9,0.5229558849015384
4,10,0.6580629060516058
4,11,0.6192618277746536
4,12,0.36637740800047874
4,13,0.6526310093188366
4,14,0.5072156494988951
4,15,0.4347684707022866
4,17,0.3690156970860658
4,18,0.3091746756374215
4,20,0.35166842098032375
4,25,0.32847893128655603
4,26,0.39237082299815107
4,27,0.8208596134245723
4,28,0.33588877684681145
